x,y,z,roll,pitch,yaw
"[5547.018492152894, 710.58509200568, 4368.303897553205, 0, 3.9096877173542843, -173.4211387769925]"
"[5349.023196018718, 732.254462005998, 4386.422979001479, 0, 5.19786134826447, -173.75418678308776]"
"[5151.353496826444, 752.7708809966784, 4408.912233614175, 0, 6.456351793211006, -174.0744069682819]"
"[4958.989059556477, 795.1573412535547, 4443.5433072432315, 0, 9.971329773569733, -167.5737515514233]"
"[4774.59236449956, 857.5110099420932, 4489.476724851402, 0, 13.277472627543494, -161.31705447198064]"
"[4589.5008482158455, 913.8692612694338, 4540.121350500328, 0, 14.668322629932403, -163.06510676113885]"
"[4404.01633522967, 964.3337953340908, 4595.337527875429, 0, 16.026438315471108, -164.78000721029917]"
"[4218.419439348973, 1009.003960116123, 4654.989590855646, 0, 17.353143529368776, -166.46722781790825]"
"[4032.9716450872925, 1047.97452297175, 4718.945910591799, 0, 18.649717416999117, -168.13237179235122]"
"[3847.917400843987, 1081.333518007082, 4787.078899207972, 0, 19.917391164481618, -169.78126259492967]"
"[3663.4862423464106, 1109.1601125413742, 4859.264967198035, 0, 21.15734237641925, -171.42004499104144]"
"[3479.586049911767, 1134.6741875313285, 4933.627264095779, 0, 21.827379677151605, -172.10127938924327]"
"[3296.2689755704923, 1157.9326825497544, 5010.137999711334, 0, 22.49195332663204, -172.7691879154499]"
"[3113.0484412654714, 1176.1426638430619, 5088.231740755543, 0, 22.983666749588043, -174.32410858374442]"
"[2931.0802348509296, 1188.5093405419263, 5170.296575865963, 0, 24.225200627796312, -176.1121200920459]"
"[2749.918973379843, 1199.196898666595, 5254.358299875981, 0, 24.854073493751933, -176.62376468668515]"
"[2569.6002958676813, 1208.2146449575503, 5340.403955153264, 0, 25.482048005520767, -177.13702032016198]"
"[2395.9098924182517, 1242.3128323378792, 5433.511190999628, 0, 27.744928167012613, -168.89317552049445]"
"[2221.4393044939256, 1269.30201202971, 5527.487773874842, 0, 28.026696523037213, -171.20650874861906]"
"[2046.4756604516203, 1289.224252168919, 5622.307748623168, 0, 28.30075906568869, -173.50399219061364]"
"[1872.1419299356874, 1306.027196204992, 5718.875918721387, 0, 28.871107402366018, -174.4946221425318]"
"[1698.514818594542, 1319.6255049237802, 5817.205528744605, 0, 29.448960797169605, -175.5217908641166]"
"[1525.6790828089743, 1329.8791904626953, 5917.318816415775, 0, 30.037482341122416, -176.60483921912348]"
"[1359.8183435955634, 1365.851222274543, 6023.131046875718, 0, 31.942042595173998, -167.76315178094157]"
"[1193.7508920931352, 1395.7006817986899, 6130.511730974885, 0, 32.473089012164685, -169.81029062043748]"
"[1037.2476449205292, 1449.2304635509693, 6242.945249509099, 0, 34.2058341603143, -161.11745323867862]"
"[892.9962168680855, 1523.3121282289535, 6360.006910454814, 0, 35.82477331297476, -152.81681228982745]"
"[762.9007818278694, 1614.7476237441022, 6481.3111887866025, 0, 37.33839971802053, -144.89914733666265]"
"[616.1992093772375, 1680.8046696490978, 6600.118239616161, 0, 36.443888072213994, -155.7588298267691]"
"[483.14200326614286, 1765.6792803889298, 6722.968068080314, 0, 37.89738187373971, -147.46698666053373]"
"[365.2417459503058, 1866.0938186839621, 6849.524181420819, 0, 39.25556694208487, -139.5792763669796]"
"[224.10462073277247, 1941.5817121052296, 6969.448698647906, 0, 36.842872148189606, -151.85967946423668]"
"[97.56056691347746, 2034.6620669402714, 7093.233390701334, 0, 38.23756238845847, -143.66340176411865]"
"[-13.149544393585018, 2142.047641610759, 7220.55820999069, 0, 39.54054501230691, -135.873319275561]"
"[-101.37688449414003, 2276.8756204507895, 7339.037543972162, 0, 36.32726826285623, -123.19951887295557]"
"[-173.15704318591196, 2417.846811170971, 7461.408832292251, 0, 37.723857162953855, -116.98442897849488]"
"[-218.6619985045075, 2576.68168721409, 7574.106574921904, 0, 34.2974105379563, -105.98659551699376]"
"[-249.72831785564546, 2735.881204706787, 7691.112546701406, 0, 35.805099433683914, -101.04197988143983]"
"[-253.65988788364916, 2904.97280654565, 7797.848543181892, 0, 32.254435286278216, -91.33195136118607]"
