x,y,z,roll,pitch,yaw
"[-4866.714476273261, 864.5685546913816, 10713.986360210369, 0, -2.340775459957038, 0.23511765543199228]"
"[-4667.3580841136445, 862.963744999012, 10698.034761828003, 0, -4.57465524365382, 0.46121840000902103]"
"[-4468.740746715708, 860.6099898344415, 10674.676398837853, 0, -6.706985002602136, 0.6789635085014315]"
"[-4271.088425121968, 857.543289278113, 10644.276479161934, 0, -8.742824031824865, 0.8889088666894706]"
"[-4074.593083708869, 853.7994649107586, 10607.187874684869, 0, -10.686962657110028, 1.0915240191897517]"
"[-3879.4164011522735, 849.4138858559347, 10563.750226468652, 0, -12.5439383404959, 1.2872075249042823]"
"[-3685.693151914832, 844.4212522584735, 10514.289370080496, 0, -14.318050625844524, 1.4762994508551421]"
"[-3493.5342761865904, 838.8554266603302, 10459.117021351542, 0, -16.013375031981607, 1.6590916218007337]"
"[-3303.029657956063, 832.7493052183518, 10398.530672115292, 0, -17.63377598845703, 1.8358360895883719]"
"[-3114.2506317166944, 826.1347219669674, 10332.813653463149, 0, -19.18291889822569, 2.006752174574442]"
"[-2927.252238461565, 819.0423803972396, 10262.23533093379, 0, -20.66428140222042, 2.1720323493904146]"
"[-2742.0752512747395, 811.501807530709, 10187.051401951228, 0, -22.08116391268172, 2.3318471744463087]"
"[-2558.7479901367897, 803.5413264360037, 10107.504270862806, 0, -23.436699475048282, 2.4863494489962883]"
"[-2377.2879446375723, 795.1880437885402, 10023.82348121289, 0, -24.73386301204979, 2.635677707224587]"
"[-2197.703222217681, 786.4678496260516, 9936.226188519913, 0, -25.975479998253455, 2.779959162706563]"
"[-2019.9938384063744, 777.4054269198786, 9844.917659892515, 0, -27.164234608591315, 2.9193121846410675]"
"[-1844.1528643369875, 768.0242689765287, 9750.091789403648, 0, -28.302677380245562, 3.0538483738929845]"
"[-1670.1674456364494, 758.3467030167543, 9651.931620308986, 0, -29.39323242361647, 3.1836742949929655]"
"[-1498.0197056291488, 748.3939185595633, 9550.609867008288, 0, -30.438204214876283, 3.3088929109720326]"
"[-1327.6875446845931, 738.185999474088, 9446.28943115844, 0, -31.439783999765794, 3.4296047606311175]"
