x,y,z,roll,pitch,yaw
"[7769.430283208871, 873.9309347585719, 4671.369125149775, 0, 3.9940787304289667, -174.11138598287755]"
"[7575.270353068311, 913.5975067700631, 4698.3595788819775, 0, 7.75585982657008, -168.45345406192854]"
"[7387.720431385125, 970.9496430331374, 4737.548344398291, 0, 11.29986464115891, -162.9965438575013]"
"[7199.182965536672, 1023.7686204553402, 4778.337798862848, 0, 11.767880316331944, -164.34972614972574]"
"[7010.500374715535, 1073.2946520083588, 4822.451879603955, 0, 12.742537747115424, -165.2925905622023]"
"[6821.789315704559, 1119.6350199767394, 4869.787981085921, 0, 13.690703659854787, -166.2032969413155]"
"[6633.226467213118, 1162.6782425210376, 4920.69311994042, 0, 14.74548213480552, -167.14141805261065]"
"[6444.732128261695, 1202.705673208517, 4974.243927365006, 0, 15.530662579676715, -168.01113266340016]"
"[6256.388783657782, 1239.8212081237746, 5030.361853301075, 0, 16.295398792491245, -168.8519551192251]"
"[6068.270641692087, 1274.122914881135, 5088.970364431341, 0, 17.04019749195436, -169.6661428012429]"
"[5880.444354946334, 1305.7028138495332, 5149.994916772573, 0, 17.765549694867744, -170.45592300730777]"
"[5692.969691100246, 1334.6466638722372, 5213.36292101493, 0, 18.471929989578612, -171.22350905811925]"
"[5505.900157954496, 1361.0337413246718, 5279.003700353313, 0, 19.15979553708576, -171.97111782183697]"
"[5319.283586937261, 1384.9366005745892, 5346.848440322216, 0, 19.829584736199454, -172.7009892256178]"
"[5133.162679468571, 1406.4208025933915, 5416.830129832018, 0, 20.481715461705775, -173.4154084674819]"
"[4947.575520747313, 1425.5445964658595, 5488.883492180309, 0, 21.116582746609577, -174.11673184249838]"
"[4762.556065838688, 1442.3585356390665, 5562.944904230004, 0, 21.734555726019828, -174.80741737624373]"
"[4578.134603428289, 1456.9050066192247, 5638.952301136051, 0, 22.335973583051807, -175.4900618496635]"
"[4394.442868044881, 1469.0171212641987, 5717.122903223147, 0, 23.007586616590032, -176.2275388567422]"
"[4211.497374175713, 1478.688048453826, 5797.356433871244, 0, 23.651194435856, -176.9740274542425]"
"[4029.310363945237, 1485.8967776120564, 5879.550883362702, 0, 24.265924510464988, -177.7341172084698]"
"[3847.890066154772, 1490.6060552213248, 5963.6014529861, 0, 24.850551874775075, -178.51305969306136]"
"[3667.240918683882, 1492.7597228875459, 6049.399164107225, 0, 25.403388453587464, -179.31696205665665]"
"[3487.363753314339, 1492.279238793803, 6136.828990331769, 0, 25.92212547197043, 179.8469530851138]"
"[3312.893182980941, 1517.2416326771177, 6231.364163569846, 0, 28.20813346473636, -171.8576598888364]"
"[3138.4535992927345, 1538.0656613070266, 6326.952821235418, 0, 28.551160874697352, -173.19243248355608]"
"[2964.1105021381554, 1554.6948000550842, 6423.534166323622, 0, 28.875417554112953, -174.55151482196416]"
"[2789.925148752843, 1567.0305749495442, 6521.039506299375, 0, 29.1781479603307, -175.94908671128846]"
"[2615.9561854397384, 1574.9214284914553, 6619.388549172927, 0, 29.455354131191537, -177.4029681521048]"
"[2442.261718916556, 1578.146829434944, 6718.483599947327, 0, 29.70109399768365, -178.93617437493026]"
"[2266.2023681001824, 1573.7643528588303, 6813.267031459258, 0, 28.288869655990084, 178.57408556488753]"
"[2088.0342915319065, 1561.3848474212639, 6903.2830541279045, 0, 26.748824055032635, 176.02535265073786]"
"[1913.5201612535393, 1576.639138014764, 6999.782406206942, 0, 28.84859673339496, -175.00446947212268]"
"[1738.5355672590508, 1582.912685160596, 7096.431433469471, 0, 28.897562359785788, -177.94671132345857]"
"[1563.2155942980182, 1578.858971009652, 7192.590023738491, 0, 28.73720372878218, 178.6754541920657]"
"[1384.1526046525332, 1561.7842484959592, 7280.025140198077, 0, 25.923810562043105, 174.5529758349577]"
"[1207.9209632190214, 1573.1958813971669, 7373.898369567148, 0, 27.993159620286, -176.29506463674926]"
"[1028.7621379223785, 1564.802382879824, 7462.39506160118, 0, 26.262443341592792, 177.31768359670275]"
"[853.7157482746575, 1584.404869903417, 7557.128920246271, 0, 28.272743153826095, -173.61038028162847]"
"[673.2265186986343, 1578.234241741185, 7643.068209021179, 0, 25.448297253323855, 178.04191474760725]"
"[497.1202260130048, 1600.089424584056, 7735.312041657449, 0, 27.465805892391376, -172.92563656143113]"
"[314.92559456527607, 1592.9063624239934, 7817.491843857449, 0, 24.261321785946194, 177.74227096688648]"
"[136.8905061200805, 1614.0519280413148, 7906.128023474098, 0, 26.307011765963615, -173.22660274076324]"
"[-33.0058773100053, 1660.8872015034403, 8000.688459477245, 0, 28.21634638882353, -164.588085297004]"
"[-191.63847642670305, 1730.43037075174, 8100.685689980811, 0, 29.99908386218295, -156.3277674743536]"
"[-336.67775220328923, 1819.542545257447, 8205.67439812158, 0, 31.66444251950178, -148.43342180278955]"
"[-466.50979138310305, 1925.075182392619, 8315.248592627893, 0, 33.221075042944065, -140.894418879942]"
"[-580.1448507017607, 2043.9822674247775, 8429.038655563108, 0, 34.67706039628833, -133.70125440163176]"
"[-677.1218922180052, 2173.4013122184965, 8546.708380910957, 0, 36.03990911278408, -126.84517067347134]"
"[-757.4146657022557, 2310.7076619189384, 8667.95208944112, 0, 37.3165783540066, -120.31785842444818]"
"[-821.343229867145, 2453.5466629836415, 8792.49187609042, 0, 38.51349386284764, -114.11122657308661]"
"[-869.4934351461711, 2599.848057478341, 8920.075024274238, 0, 39.636576542538855, -108.21722920485385]"
"[-902.6457944323349, 2747.8266121964284, 9050.471605584129, 0, 40.69127189873687, -102.62774042378705]"
"[-921.7143183897687, 2895.972534003446, 9183.472271920933, 0, 41.682580991531914, -97.33446896493291]"
"[-927.6952593913005, 3043.0347175070497, 9318.886239176489, 0, 42.61509187223335, -92.32890552133333]"
"[-921.6252618155776, 3187.999357884881, 9456.539456245893, 0, 43.49301074015212, -87.60229667266067]"
