x,y,z,roll,pitch,yaw
"[-5398.791625596437, -356.8932554197937, 9176.401039849394, 0, -2.0622088830969902, -0.004971805817167732]"
"[-5199.286167778145, -356.85933041569353, 9162.345039358233, 0, -4.030069785915272, -0.009742889028826173]"
"[-5000.348581409123, -356.8095868576915, 9141.757804108049, 0, -5.908273824437249, -0.014326583146506328]"
"[-4802.15254360014, -356.7447814958241, 9114.956192270594, 0, -7.7012646798806985, -0.01873434824197553]"
"[-4604.845688215985, -356.66565975195584, 9082.245359842087, 0, -9.413253102183136, -0.022976098521980383]"
"[-4408.55246678889, -356.5729515798374, 9043.918311599777, 0, -11.048230406550918, -0.027060468798600076]"
"[-4213.376746128622, -356.4673682629348, 9000.255662608817, 0, -12.609981052139577, -0.03099503275782016]"
"[-4019.404159966018, -356.34959999237384, 8951.525569770554, 0, -14.102094382032632, -0.034786482812299284]"
"[-3826.7042323623627, -356.2203140918706, 8897.983799285243, 0, -15.52797559508034, -0.03844077903945486]"
"[-3635.3322905256186, -356.0801537773316, 8839.873901395813, 0, -16.890856012662905, -0.04196327301353943]"
"[-3445.331184233644, -355.9297373564724, 8777.427468489474, 0, -18.193802696897823, -0.04535881107464376]"
"[-3256.732828380786, -355.7696577887965, 8710.864456657595, 0, -19.439727471084854, -0.0486318206224182]"
"[-3069.5595843202477, -355.60048253899146, 8640.393554239725, 0, -20.6313953881611, -0.051786382295388]"
"[-2883.825494733218, -355.42275366757787, 8566.212583784187, 0, -21.77143268852613, -0.054826290338983084]"
"[-2699.5373857644995, -355.236988111775, 8488.508926316266, 0, -22.862334284710574, -0.057755103034019206]"
"[-2516.69584915847, -355.0436781172682, 8407.459958878106, 0, -23.906470806930542, -0.06057618472106303]"
"[-2335.2961161344692, -354.84329178809026, 8323.23349804696, 0, -24.906095240534892, -0.06329274069180994]"
"[-2155.3288337752797, -354.6362737273384, 8235.988243598536, 0, -25.863349183660933, -0.06590784600914758]"
"[-1976.7807537788358, -354.42304574609244, 8145.87421770128, 0, -26.78026875102279, -0.06842446915013299]"
"[-1799.6353425496554, -354.204007621812, 8053.033196041969, 0, -27.65879014762776, -0.07084549123101531]"
"[-1623.873320787499, -353.97953789077894, 7957.59912812375, 0, -28.500754934317104, -0.07317372146337488]"
"[-1449.4731399686148, -353.7499946619142, 7859.698544671727, 0, -29.30791500533114, -0.0754119093998698]"
"[-1276.4114024099836, -353.51571644161356, 7759.450950651208, 0, -30.081937296580847, -0.07756275445274577]"
"[-1104.663230958272, -353.27702296118855, 7656.969202869392, 0, -30.824408241948582, -0.07962891310493556]"
"[-934.2025937508093, -353.034216000118, 7552.359871509299, 0, -31.53683799372228, -0.08161300417977391]"
"[-765.0025889533227, -352.787580199673, 7445.723585249357, 0, -32.220664422175176, -0.08351761248917808]"
"[-597.0356938854314, -352.53738386260414, 7337.155359865293, 0, -32.8772569083249, -0.08534529114013553]"
"[-430.2739824969235, -352.28387973552105, 7226.744910403145, 0, -33.50791994303059, -0.0870985627443782]"
"[-264.689314752356, -352.02730577137356, 7114.576947161753, 0, -34.11389654480609, -0.08877991974534316]"
"[-100.25350111535343, -351.76788587009037, 7000.731455837538, 0, -34.69637150803435, -0.09039182404926095]"
