x,y,z,roll,pitch,yaw
"[6213.7904609926845, -880.0392887775006, 4204.237159485521, 0, 1.782383086208299, -179.4360504661696]"
"[6014.2383301479385, -875.9959624776002, 4216.988574613018, 0, 3.6554907799611436, -178.8392314546293]"
"[5815.2460035803915, -869.9092889335836, 4236.093714560252, 0, 5.481577797630473, -178.24801281292883]"
"[5617.016079367794, -861.8091952236078, 4261.377812894135, 0, 7.262794781558273, -177.66007509513997]"
"[5419.552583751109, -852.2343593134098, 4291.651405613399, 0, 8.706210369847591, -177.22395100301893]"
"[5223.192436428947, -840.661407493101, 4327.82818448858, 0, 10.42124837677005, -176.62703894784335]"
"[5027.826077485378, -827.7154931205773, 4368.625109546624, 0, 11.77006644045657, -176.208848670414]"
"[4833.543462969669, -813.4239180774363, 4413.9022183293955, 0, 13.084366508512986, -175.79285704849258]"
"[4640.42749213043, -797.8112124610054, 4463.525451095439, 0, 14.366064423130966, -175.3779027302487]"
"[4448.554924068203, -780.898905534471, 4517.366806015505, 0, 15.617070780098839, -174.96277154341803]"
"[4257.9972764759395, -762.7052727002342, 4575.304485192321, 0, 16.839301661652772, -174.54617449693973]"
"[4068.8217170899934, -743.2450484003851, 4637.223039771817, 0, 18.034690816008272, -174.12672234030958]"
"[3881.091960466141, -722.5290926699723, 4703.013522792727, 0, 19.205203691303208, -173.70289539774083]"
"[3694.8691853673035, -700.5639960168992, 4772.573659103037, 0, 20.352853839887768, -173.27300698839133]"
"[3510.21299168066, -677.351603026411, 4845.808042727233, 0, 21.479722353625704, -172.8351581576807]"
"[3327.1824207784293, -652.8884290626239, 4922.628373596223, 0, 22.58798118510055, -172.38718059086304]"
"[3145.837070203783, -627.1649358632006, 5002.953747685473, 0, 23.67992147124492, -171.92656332061378]"
"[2966.2383434187386, -600.1646194522597, 5086.711017524574, 0, 24.757988329395364, -171.45035695322943]"
"[2788.450889515931, -571.8628456597187, 5173.8352439771115, 0, 25.824824073898682, -170.95504625738997]"
"[2610.993891093484, -544.9163302120539, 5262.05598426036, 0, 26.17432285076867, -171.36570196510715]"
"[2435.5286727218186, -516.3687787880956, 5353.691100070187, 0, 27.269443473292636, -170.7591532309495]"
"[2260.3354813650385, -489.2737576913039, 5446.2827062447805, 0, 27.578149166454153, -171.20840582485505]"
"[2085.443852648728, -463.5811806103301, 5539.839158122213, 0, 27.890434230986095, -171.64270169803785]"
"[1912.9330705366829, -435.5047085400937, 5637.059226889828, 0, 29.084589122616528, -170.75604812666174]"
"[1742.9642495024375, -404.91474018625576, 5737.929706775372, 0, 30.28837262633891, -169.79746930318896]"
"[1575.7316441018938, -371.6331933079356, 5842.455274596515, 0, 31.50868739404021, -168.74442592293218]"
"[1411.476352924649, -335.4145044369342, 5950.660662155287, 0, 32.753574346775736, -167.5651268816648]"
"[1250.50720110784, -295.91552437826834, 6062.592617993208, 0, 34.03227247232498, -166.21303752694965]"
"[1094.2194393289865, -250.67045978417042, 6178.898334310301, 0, 35.55812689619953, -163.85435202897753]"
"[936.724864583508, -209.32545684251772, 6295.027786463902, 0, 35.4960803998375, -165.29078498050873]"
"[777.9773122828116, -172.30973303083326, 6410.911568026443, 0, 35.40968208308842, -166.8746624421025]"
"[617.7852554489477, -140.54143072507844, 6526.3640686314375, 0, 35.258231126977634, -168.78299153439514]"
"[464.5193389810464, -94.60703594586937, 6646.362361225632, 0, 36.86928622862489, -163.3163208677624]"
"[320.3811809201143, -31.635292829153613, 6769.888678096347, 0, 38.14338574555527, -156.40022355618967]"
"[187.65509263838663, 50.10207960359155, 6895.199441549538, 0, 38.796324602279334, -148.37378390437118]"
"[68.3182223652135, 150.96361339866962, 7020.041991963682, 0, 38.62442884916289, -139.79606224993935]"
"[-35.88641280245629, 270.3052478975644, 7142.103321977348, 0, 37.61167906488704, -131.12624136698977]"
"[-123.55171282283129, 409.8644242176412, 7255.408359275782, 0, 34.50827014887687, -122.13533837603644]"
"[-196.03548458642277, 554.7941411439867, 7372.632418165469, 0, 35.88217316423161, -116.57103253546927]"
"[-253.8377738568345, 703.3011617155082, 7493.481746653753, 0, 37.174650302715484, -111.26711230176767]"
"[-291.5634937359659, 864.5129270525542, 7605.675938912153, 0, 34.12297281276143, -103.17097200993103]"
"[-316.570750376564, 1025.3721414447134, 7721.860921850778, 0, 35.51562253708416, -98.83649782776449]"
"[-329.68187995275457, 1184.9174455466102, 7841.750013182182, 0, 36.830191719842745, -94.69790178772298]"
"[-331.7473267785113, 1342.3519186315389, 7965.079330920832, 0, 38.07166202208249, -90.7516434915017]"
"[-323.6250472403472, 1497.029141004144, 8091.605950468655, 0, 39.24465598790652, -86.99409328549862]"
"[-306.16388011706937, 1648.4385132304265, 8221.106180757006, 0, 40.35346327741531, -83.4214705388778]"
"[-280.1904688398058, 1796.1903862843112, 8353.373961851612, 0, 41.40206544219864, -80.02980054113057]"
"[-246.4993114155944, 1940.0014370592633, 8488.219382932275, 0, 42.3941592263795, -76.81488729921087]"
"[-205.84551858933347, 2079.680618364544, 8625.467317119737, 0, 43.33317839683452, -73.77229983047869]"
"[-158.9398771727333, 2215.1159213216592, 8764.956167986793, 0, 44.222314122885045, -70.89736980269159]"
"[-106.44584040932219, 2346.2621105671174, 8906.53672156205, 0, 45.064533939267086, -68.18519858533735]"
"[-48.97809814665273, 2473.1295281731814, 9050.071097058653, 0, 45.862599337090174, -65.63067196136888]"
"[12.8975858515319, 2595.774009810034, 9195.431789316857, 0, 46.61908203615862, -63.22848091442384]"
"[78.663545855115, 2714.2879152976707, 9342.500795945973, 0, 47.33637899872307, -60.97314706033823]"
"[147.84863541290156, 2828.7922441149663, 9491.16882231675, 0, 48.016726249665325, -58.85905143733464]"
"[220.0261027076619, 2939.4297833638416, 9641.334557835433, 0, 48.66221157147425, -56.8804655091038]"
"[294.81109169108834, 3046.359219839913, 9792.904017284422, 0, 49.27478614431023, -55.03158337027226]"
"[371.85791023222714, 3149.7501379935125, 9945.789941411022, 0, 49.85627520214331, -53.30655427473925]"
"[450.8571791629901, 3249.778820516165, 10099.91125136259, 0, 50.40838777554824, -51.69951473375358]"
"[531.5329520106359, 3346.624767007843, 10255.192551986864, 0, 50.93272559040972, -50.20461955170195]"
"[613.639874373464, 3440.467847746835, 10411.563679428982, 0, 51.43079118969438, -48.816071282521506]"
"[696.9604342016887, 3531.486013207184, 10568.95928885359, 0, 51.90399534273599, -47.52814769751628]"
"[781.3023394822951, 3619.8534849902308, 10727.318478496343, 0, 52.35366380330263, -46.335226955294075]"
"[866.4960477304364, 3705.7393597229193, 10886.584446601057, 0, 52.7810434742037, -45.23181025582563]"
"[975.2476920199217, 3791.5542652910176, 11030.837286596225, 0, 46.15895399995898, -38.2766408518834]"
"[1082.8852615456487, 3875.53438902091, 11176.992999604325, 0, 46.95170367324344, -37.961782252177784]"
"[1189.4235493762203, 3957.774151340586, 11324.932901996253, 0, 47.70582488911467, -37.6655135250404]"
"[1317.7576333954485, 4036.15795817846, 11456.790179780031, 0, 41.24547144039992, -31.41572315236934]"
"[1464.8640420850252, 4107.7907198243265, 11571.805187415739, 0, 35.10488733393825, -25.96354482939211]"
"[1627.7806519961068, 4169.128863511434, 11670.272493381222, 0, 29.494270932567854, -20.631368249204165]"
"[1802.4350432099243, 4220.6903834695795, 11752.960178615098, 0, 24.421015171672686, -16.447669731298987]"
"[1986.3041302165034, 4261.802725905593, 11820.05663264056, 0, 19.60186720272309, -12.603778620178748]"
"[2177.075485730937, 4292.117120482291, 11871.896071262461, 0, 15.022431765771191, -9.029056238711814]"
