x,y,z,roll,pitch,yaw
"[-2603.712935827449, 827.3966694517522, 10370.977525349348, 0, -3.099620886777784, 0.1273097714985693]"
"[-2404.833003897514, 826.5251693049821, 10349.858501625735, 0, -6.061454963263766, 0.2510708856494199]"
"[-2207.241134323163, 825.2432668822349, 10318.942327795665, 0, -8.892488854933838, 0.37170845289513954]"
"[-2011.3327571464888, 823.5692832220619, 10278.729077110009, 0, -11.599317550986745, 0.4895648972617423]"
"[-1817.444368838389, 821.5221803680109, 10229.707630281173, 0, -14.188171019438819, 0.6049150069521473]"
"[-1625.8597793881986, 819.1212940259799, 10172.352762746023, 0, -16.664938509857063, 0.71797765428474]"
"[-1436.8158783280767, 816.3861159231501, 10107.122997510229, 0, -19.03519080461537, 0.8289250626373967]"
"[-1250.5079233537417, 813.3361177586506, 10034.45909020765, 0, -21.304200644618504, 0.93789024545656]"
"[-1067.0943650267943, 809.9906098628855, 9954.783032330979, 0, -23.47696152571357, 1.044973068699846]"
"[-886.701227792739, 806.3686287303965, 9868.497475651247, 0, -25.558205036682455, 1.1502452666102767]"
"[-709.426071930101, 802.4888484885348, 9775.98549578295, 0, -27.55241688809421, 1.2537546544244067]"
"[-535.3415636256766, 798.3695121334921, 9677.610625839448, 0, -29.463851762818017, 1.3555287194053716]"
"[-364.49868159876326, 794.0283790246614, 9573.717102345105, 0, -31.296547103171815, 1.4555777261279235]"
"[-196.92958892820596, 789.4826856931278, 9464.63027521322, 0, -33.05433593610482, 1.5538974382961332]"
"[-32.65019824838748, 784.7491175032586, 9350.65714184373, 0, -34.7408588261448, 1.6504715341865468]"
"[128.33754250996293, 779.8437891189575, 9232.086972412442, 0, -36.359575035800034, 1.7452737737615347]"
"[286.0436179845704, 774.7822320777248, 9109.191999371575, 0, -37.9137729644531, 1.8382699609694315]"
"[440.48814253785815, 769.5793880745058, 8982.228149202374, 0, -39.406579929320976, 1.9294197335953005]"
"[591.69976403936, 764.2496068105869, 8851.435798682302, 0, -40.840971345616126, 2.018678204431113]"
"[739.714253300437, 758.8066474767485, 8717.04054146512, 0, -42.2197793574886, 2.105997470906317]"
"[884.5732598696716, 753.2636831199263, 8579.253953721924, 0, -43.54570096654289, 2.191328005227745]"
"[1026.3232165336467, 747.6333072934649, 8438.274350041767, 0, -44.82130570061083, 2.2746199332023096]"
"[1165.014376433032, 741.9275425167633, 8294.287522817622, 0, -46.049042861943796, 2.355824207017275]"
"[1300.6999681815637, 736.157850174273, 8147.467460012418, 0, -47.23124839100083, 2.4348936751479218]"
"[1433.4354557557938, 730.3351415694941, 7997.977037566914, 0, -48.370151379504044, 2.511784051108485]"
