x,y,z,roll,pitch,yaw
"[-3053.442152473856, -673.6106577872791, 9487.84117803247, 0, -3.032193431257694, -0.12019549334876845]"
"[-2854.5149524523254, -672.7873412342271, 9467.170153833184, 0, -5.9324063066956185, -0.2371334555702106]"
"[-2656.8237410957177, -671.5755316527803, 9436.892827830125, 0, -8.707292345499583, -0.35120784840665764]"
"[-2460.7505075328295, -669.9919487161699, 9397.487506548907, 0, -11.363136676744077, -0.4627385614366883]"
"[-2266.62181742181, -668.053894276226, 9349.421971903304, 0, -13.905880701672077, -0.5719847537085524]"
"[-2074.7146013703377, -665.7790163700279, 9293.150794930672, 0, -16.341144826915237, -0.6791552763118609]"
"[-1885.2615024301354, -663.1851166856329, 9229.113345056547, 0, -18.67424930776755, -0.7844169330352347]"
"[-1698.455786714607, -660.2899944853103, 9157.732375299514, 0, -20.91023340876419, -0.8879011212652256]"
"[-1514.4558297294611, -657.1113210325948, 9079.413080968261, 0, -23.0538730617496, -0.9897092466356019]"
"[-1333.3891968902842, -653.6665394653791, 8994.542544548152, 0, -25.10969717858639, -1.0899172004764732]"
"[-1155.3563405336395, -649.9727858252318, 8903.48949275119, 0, -27.082002756025204, -1.18857911458933]"
"[-980.4339379950761, -646.0468276122044, 8806.604303262568, 0, -28.974868893496247, -1.2857305539570705]"
"[-808.6778964154456, -641.905016800128, 8704.219208721941, 0, -30.79216983025487, -1.381391268478089]"
"[-640.126050152406, -637.5632547327684, 8596.648654091638, 0, -32.537587096047986, -1.4755675954953333]"
"[-474.8005762576497, -633.036966737196, 8484.189770945595, 0, -34.21462085895921, -1.5682545829010504]"
"[-312.7101526199229, -628.3410846467411, 8367.122938510722, 0, -35.82660054508323, -1.659437885941828]"
"[-153.8518822144594, -623.4900357300626, 8245.712406643866, 0, -37.376694796962184, -1.74909547812662]"
"[1.786994447830466, -618.4977367821784, 8120.206960457195, 0, -38.867920831112684, -1.837199206858878]"
"[154.227578029038, -613.377592353881, 7990.840610124296, 0, -40.303153249337875, -1.9237162168597817]"
"[303.49796108022997, -608.1424962830852, 7857.833292608004, 0, -41.685132353735185, -2.008610258606053]"
"[449.6320331006654, -602.8048358499311, 7721.391574736135, 0, -43.016472011282396, -2.0918428944945613]"
"[592.6684237243022, -597.3764980108868, 7581.709349289704, 0, -44.29966711053795, -2.17337461198686]"
"[732.6495692042286, -591.8688772791503, 7438.96851762615, 0, -45.53710065026818, -2.2531658503705265]"
"[869.6208886752931, -586.2928849123643, 7293.339653895497, 0, -46.731050497676314, -2.331177945842159]"
"[1003.630057898232, -580.6589591466729, 7144.982647169679, 0, -47.883695852332586, -2.4073739982479196]"
"[1134.7263693195998, -574.9770762807685, 6994.047318837277, 0, -48.99712345088533, -2.4817196619176745]"
"[1262.9601683184817, -569.2567624668255, 6840.674013454025, 0, -50.073333547183054, -2.554183862525074]"
"[1388.3823564530912, -563.5071061088552, 6684.994161914747, 0, -51.11424570258792, -2.624739441741264]"
"[1511.043953369111, -557.7367708046202, 6527.130816351286, 0, -52.12170442206831, -2.6933637315805994]"
"[1630.995709788911, -551.9540087961967, 6367.199156585751, 0, -53.09748467320364, -2.760039060730688]"
"[1748.287764668742, -546.1666749178114, 6205.306968297845, 0, -54.04329732763665, -2.8247531957956045]"
"[1862.969340191559, -540.3822410488347, 6041.555093314931, 0, -54.960794567925745, -2.887499721251894]"
"[1975.0884687575794, -534.6078110958031, 5876.037852616828, 0, -55.85157530739902, -2.9482783630282863]"
"[2084.691746543302, -528.8501365410245, 5708.843442775031, 0, -56.71719067678089, -3.007095261996981]"
"[2191.8241085212235, -523.1156326075906, 5540.054306626791, 0, -57.55914963943733, -3.0639632053572368]"
"[2296.528620063652, -517.4103951023452, 5369.747479025341, 0, -58.378924807583175, -3.1189018259867867]"
"[2398.8462803888588, -511.7402180103795, 5197.994908513801, 0, -59.177958545408906, -3.1719377824703714]"
"[2498.8158331367404, -506.11061192778936, 5024.863755745897, 0, -59.95766946275326, -3.2231049359006256]"
"[2596.4735792699025, -500.52682343458355, 4850.416669423843, 0, -60.719459425952415, -3.2724445440127092]"
"[2691.8531872637486, -494.99385552761316, 4674.712040443612, 0, -61.46472124259237, -3.3200054992663284]"
"[2784.985495146143, -489.51648925499535, 4497.80423482946, 0, -62.194847216519435, -3.3658446459144007]"
"[2875.8982983315586, -484.0993067193891, 4319.743805900554, 0, -62.911238822043735, -3.410027223138948]"
"[2964.6161163070974, -478.7467156479274, 4140.577685937876, 0, -63.61531781665186, -3.452627498989072]"
"[3051.1599299844383, -473.4629757610781, 3960.349357401572, 0, -64.30853920669317, -3.4937296864049423]"
"[3135.5468798128245, -468.2522272088527, 3779.0990034758847, 0, -64.99240661055445, -3.533429273587406]"
"[3217.7899123809157, -463.11852137445004, 3596.863637373666, 0, -65.66849074375672, -3.571834965973105]"
"[3297.8973599675373, -458.06585435849377, 3413.677209390634, 0, -66.33845200264547, -3.6090715433089806]"
"[3375.872432959442, -453.098203420442, 3229.570690125115, 0, -67.00406848215712, -3.645284114816422]"
"[3451.7125986750625, -448.2195664999467, 3044.5721275198202, 0, -67.66727128177787, -3.6806445704028374]"
"[3525.408811051549, -443.4340045209088, 2858.706674361078, 0, -68.33018971674038, -3.715361603243327]"
"[3596.9445425082595, -438.745685156484, 2671.996581472422, 0, -68.99521019575411, -3.7496967931222724]"
"[3666.2945499003, -434.15892430141884, 2484.461149887928, 0, -69.66505427992458, -3.78399152534413]"
"[3733.4232771725788, -429.6782156309964, 2296.116632514539, 0, -70.34288418907951, -3.8187145712324937]"
"[3798.282751806551, -425.3082237559498, 2106.976071763501, 0, -71.0324484564384, -3.8545524085207115]"
"[3860.8097588817473, -421.05367549321517, 1917.0490536610246, 0, -71.738287797547, -3.8925978639967065]"
"[3920.9219524678692, -416.91895505399947, 1726.3413499121878, 0, -72.46603391267898, -3.934800358926508]"
"[3978.5123336203255, -412.9067125887075, 1534.8544054248036, 0, -73.22285653479298, -3.985278495171702]"
"[4033.4409803751096, -409.01206096357475, 1342.584606822925, 0, -74.0181561714501, -4.055703015395855]"
"[4085.519685344363, -405.1743007968436, 1149.5222332603166, 0, -74.86468185407325, -4.214596417523926]"
"[4120.055925847102, -369.7740983271857, 955.7334984044325, 0, -75.68329463175769, -45.70776914525387]"
"[4122.988524151013, -322.5536333142436, 761.4099857994227, 0, -76.31656753312603, -86.44624461003798]"
"[4097.529416260595, -284.4448380854487, 566.7319090890908, 0, -76.7527813499015, -123.74545230744418]"
"[4055.9687866156532, -266.97214968010235, 371.87960804184706, 0, -76.97237836092565, -157.19741273916867]"
"[4011.0322612652044, -272.30852429509343, 177.06628253407553, 0, -76.92293797682272, 173.22763606136064]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
"[3971.5281196743217, -297.5220509773418, -17.365455794344143, 0, -76.44825428682688, 147.45193685161001]"
