x,y,z,roll,pitch,yaw
"[-4500.348144684387, -554.3331729031062, 9945.010496040073, 0, -2.455753124412893, -0.3812153673369209]"
"[-4301.066165655152, -551.7313500405156, 9928.279585963717, 0, -4.798660716496036, -0.748010434085075]"
"[-4102.608282406179, -547.915612492062, 9903.786551784626, 0, -7.034396043683227, -1.1014867209714376]"
"[-3905.2259597063903, -542.9449775340186, 9871.91946102079, 0, -9.168325700753844, -1.4425619289194573]"
"[-3709.13249677506, -536.8784023353926, 9833.053660360589, 0, -11.205528506121018, -1.7720036148718536]"
"[-3514.5071938030023, -529.7742786512384, 9787.550661891093, 0, -13.150812972011288, -2.0904562207039654]"
"[-3321.4991534021297, -521.6900316749912, 9735.757406621298, 0, -15.008733487718112, -2.398462990794024]"
"[-3130.2307350259575, -512.6818057418924, 9678.00583523648, 0, -16.78360533833095, -2.6964839098754156]"
"[-2940.800682985032, -502.804222277593, 9614.612706833805, 0, -18.47951866687036, -2.9849105046426123]"
"[-2753.2869500758175, -492.11019767707194, 9545.879615761925, 0, -20.100351475258417, -3.2640781445152793]"
"[-2567.749239351902, -480.6508107428355, 9472.093164767044, 0, -21.649781748734338, -3.5342763250774274]"
"[-2384.2312864305054, -468.4752109604858, 9393.525259580001, 0, -23.131298778943158, -3.7957573057448286]"
"[-2202.762904131161, -455.6305602880477, 9310.433496000438, 0, -24.54821375277366, -4.04874338996154]"
"[-2023.3618103310532, -442.16200231996766, 9223.06161557209, 0, -25.903669666924074, -4.293433073846081]"
"[-1846.0352588033802, -428.1126536889152, 9131.640010213474, 0, -27.20065062198172, -4.530006242148916]"
"[-1670.7814915651434, -413.52361341530815, 9036.386259774445, 0, -28.441990544388464, -4.758628554667615]"
"[-1497.591029961734, -398.43398662883476, 8937.505689524052, 0, -29.63038137992, -4.979455139011389]"
"[-1326.4478204039299, -382.8809196878852, 8835.191937120067, 0, -30.76838079814177, -5.192633684701011]"
"[-1157.330249381747, -366.8996442286311, 8729.627520737215, 0, -31.858419443639814, -5.398307017471215]"
"[-990.2120411323839, -350.52352810000684, 8620.984401801572, 0, -32.90280776659395, -5.596615220144938]"
"[-825.0630501519144, -333.7841314964718, 8509.424537246785, 0, -33.903742462407216, -5.787697356695328]"
"[-661.8499596222202, -316.7112668978009, 8395.10041742012, 0, -34.86331254758058, -5.971692848438461]"
"[-500.53689578130695, -299.3330616733573, 8278.155586762949, 0, -35.7835050967842, -6.148742545202271]"
"[-341.085967298753, -281.6760224150973, 8158.72514520518, 0, -36.666210664090954, -6.3189895294096265]"
"[-183.45773782835573, -263.76510023556625, 8036.93622887571, 0, -37.5132284095743, -6.48257968700124]"
"[-27.61163909513519, -245.62375640997942, 7912.908469265867, 0, -38.32627095090512, -6.639662075782258]"
"[126.49366886933623, -227.27402785992467, 7786.75443041132, 0, -39.10696895818974, -6.790389118933925]"
"[278.89998440461125, -208.73659207431498, 7658.580023997806, 0, -39.856875509055605, -6.934916648959549]"
"[429.6492924850496, -190.03083114437445, 7528.48490256237, 0, -40.577470219895986, -7.073403825135707]"
"[578.7835297949853, -171.17489465654734, 7396.562831167357, 0, -41.270163168220144, -7.206012945544407]"
"[726.3443823386579, -152.18576124269492, 7262.902038079872, 0, -41.936298620208326, -7.332909172918781]"
"[872.373111755706, -133.0792986328266, 7127.585545103663, 0, -42.57715857683586, -7.454260191808527]"
"[1016.9104069144973, -113.8703220936009, 6990.691478291051, 0, -43.193966151301424, -7.570235812938085]"
"[1159.996257715007, -94.57265116735095, 6852.293359815703, 0, -43.78788878996789, -7.681007539076116]"
"[1301.6698483540874, -75.1991646526224, 6712.460381818044, 0, -44.360041348599474, -7.786748105251419]"
"[1441.9694675922492, -55.76185378914694, 6571.257663048102, 0, -44.911489035357384, -7.8876310047351526]"
"[1580.9324338156232, -36.27187362863071, 6428.7464891291975, 0, -45.44325023180191, -7.98383001086277]"
"[1718.5950329124466, -16.73959258839735, 6284.984537252936, 0, -45.95629920304907, -8.075518703494035]"
"[1854.9924671827139, 2.825359801640282, 6140.026086093772, 0, -46.45156870825503, -8.162870007710154]"
