x,y,z,roll,pitch,yaw
"[7190.93044004447, -173.34934241753578, 4806.421211316287, 0, 1.0947813596701679, 179.83329554720117]"
"[6991.106662826054, -174.27068758114837, 4814.764423003306, 0, 2.390847865811562, 179.73582315377536]"
"[6791.516059269781, -175.5210254151313, 4827.493430322948, 0, 3.6490583517680424, 179.6410745673349]"
"[6592.244466479995, -177.0891424904716, 4844.474988433431, 0, 4.870722488707151, 179.5491347540888]"
"[6393.369854490169, -178.96318275373622, 4865.578937802872, 0, 6.05711221687774, 179.46010494436305]"
"[6194.995093102275, -181.3710494959691, 4890.909871896342, 0, 7.276320964336253, 179.30457974424385]"
"[5997.194587681755, -184.30336778915105, 4920.343892430656, 0, 8.46296529590671, 179.1506737767504]"
"[5800.035878713157, -187.75168543492373, 4953.758748157554, 0, 9.617754785840782, 178.99799554307413]"
"[5603.58002301509, -191.70856521637776, 4991.03393916089, 0, 10.741364149752682, 178.84614352090063]"
"[5407.881953677797, -196.16769106034198, 5032.050787581556, 0, 11.83443054440922, 178.69469898190053]"
"[5212.990817619509, -201.1239925118233, 5076.692473950145, 0, 12.89754984583043, 178.54321769028542]"
"[5018.950289352797, -206.57379321950094, 5124.844037395395, 0, 13.931271652827482, 178.3912200276333]"
"[4825.798859108905, -212.51499094346386, 5176.3923367305215, 0, 14.936092644331303, 178.23817893034482]"
"[4633.570092817641, -218.94727916434923, 5231.225967636947, 0, 15.91244774682778, 178.08350478990815]"
"[4442.292860478171, -225.87242407201543, 5289.235128607954, 0, 16.860698311773767, 177.92652611030982]"
"[4251.991528016026, -233.29461614068322, 5350.3114245665965, 0, 17.781116109954276, 177.76646417114677]"
"[4062.6861055330914, -241.2209236361547, 5414.347591441613, 0, 18.673861330683458, 177.602399089496]"
"[3874.392341463096, -249.66188789984147, 5481.237116291562, 0, 19.538951769037237, 177.4332232980471]"
"[3687.1217467458728, -258.6323199849155, 5550.87371372757, 0, 20.376218699747767, 177.25757617933107]"
"[3500.88152427655, -268.1523903627035, 5623.15059657803, 0, 21.185242006816253, 177.07374969473565]"
"[3315.6743638092307, -278.2491577233728, 5697.959439641516, 0, 21.96525182554518, 176.87954789887408]"
"[3131.498035671929, -288.9587786357975, 5775.188865210874, 0, 22.714973840471828, 176.6720702780678]"
"[2950.877076114982, -274.0913654887734, 5859.776269681301, 0, 25.02015334776217, -175.29443337885934]"
"[2777.122948905911, -235.83094912066176, 5951.130765012142, 0, 27.179036610294958, -167.58172804321754]"
"[2612.8851027116593, -176.63174866128276, 6048.708347183681, 0, 29.20185436815379, -160.17840419349744]"
"[2445.989763869909, -123.01342549457686, 6144.994489975301, 0, 28.778885954172093, -162.18939045600368]"
"[2276.5557702926058, -75.0518202248239, 6239.819625041879, 0, 28.302438091830076, -164.1947972638993]"
"[2104.665060015486, -32.880696627640326, 6332.960271673616, 0, 27.7557435887101, -166.21549410414895]"
"[1930.0966835982324, -0.4086774092998553, 6425.000751479666, 0, 27.400168712326945, -169.4626620275374]"
"[1753.2451998110741, 25.948297150839625, 6514.6046720095, 0, 26.61669453407925, -171.52334315742468]"
"[1571.204602930759, 35.60727820343754, 6596.872072433265, 0, 24.288850893923822, -176.9627633325917]"
"[1384.904348602774, 23.51890654656527, 6668.608301132671, 0, 21.019222604730185, 176.28748172287897]"
"[1195.8511237178932, 45.28318427139011, 6730.132234489889, 0, 17.915838964309668, -173.43287721912904]"
"[1002.3972014108217, 37.49427180275098, 6780.281140625172, 0, 14.521574038458374, 177.69438170995136]"
"[812.2269060257684, 56.64922313712955, 6839.1738107339315, 0, 17.12536031933169, -174.24826724760723]"
"[618.4388826778948, 43.565653175956804, 6886.871003565325, 0, 13.79719796085152, 176.1375454215938]"
"[427.1324239801171, 58.05042493547863, 6943.369058820263, 0, 16.408888560238527, -175.67011055079766]"
"[233.29979296541464, 39.155414504192166, 6988.887074316544, 0, 13.15523093499127, 174.43233785866946]"
"[41.05127813638305, 48.449181778764, 7043.239024013659, 0, 15.769009008353688, -177.23233539526657]"
"[-145.5945395889476, 83.86823879342455, 7105.759653615694, 0, 18.216178509433046, -169.25496561079092]"
"[-323.356784123765, 142.95408058562305, 7175.827104815599, 0, 20.507944580262002, -161.6138688837187]"
"[-489.6552617647194, 223.01828407449824, 7252.863068196302, 0, 22.654903967978772, -154.29156607449485]"
"[-642.5547633994981, 321.2765877592296, 7336.331913622817, 0, 24.667030626607744, -147.2738515793994]"
"[-778.3013224567766, 449.3926855582294, 7408.1590476939045, 0, 21.047124072886458, -136.65643529044686]"
"[-895.522481506512, 599.1185572288061, 7470.137779719678, 0, 18.052822075453946, -128.05757558451157]"
"[-992.0214167359027, 766.2730547688597, 7522.5527532647075, 0, 15.193213144349592, -119.9980053076466]"
"[-1068.4573155563485, 946.4754743885675, 7563.597135763574, 0, 11.842489900096005, -112.98504873289556]"
"[-1120.955620382958, 1137.0491946334619, 7594.0205665752555, 0, 8.749638720593849, -105.40155278680645]"
"[-1159.996189605595, 1329.0718469637645, 7634.05973423404, 0, 11.548411353371444, -101.49229785245481]"
"[-1186.0787141860385, 1521.2042691957593, 7683.098843512013, 0, 14.193390202771894, -97.7308067955268]"
"[-1191.5651966090838, 1717.639248180416, 7720.290207320284, 0, 10.716922137537082, -91.59987078163319]"
"[-1185.9786577699306, 1912.093193702809, 7766.727839199751, 0, 13.425932145921434, -88.35438115324654]"
"[-1169.9779306198388, 2103.6888192037095, 7821.819517514964, 0, 15.989333162755813, -85.2261348155351]"
"[-1134.2562435861125, 2295.840288784383, 7864.266823830583, 0, 12.253450993809277, -79.46872007695997]"
"[-1090.1662126421452, 2484.0139783127242, 7915.713220600926, 0, 14.905881029183773, -76.81319276211168]"
"[-1024.872256253641, 2668.8750356100527, 7955.249137866749, 0, 11.401300254454874, -70.54649530751509]"
"[-942.2536634622131, 2849.0206766530155, 7982.113912914836, 0, 7.719524698004445, -65.36281099383635]"
"[-854.5141524426342, 3024.887801167036, 8019.161621632316, 0, 10.675040322255564, -63.48554712950842]"
"[-748.7783942609647, 3192.737825660294, 8044.584420836183, 0, 7.302852823360711, -57.79145665200717]"
"[-628.4393730180824, 3351.964944778604, 8057.439167180966, 0, 3.685153835087209, -52.919119246539324]"
"[-493.85650203095884, 3499.8927198706265, 8059.635571785611, 0, 0.629236218332936, -47.70446002892]"
"[-348.0855304016427, 3636.5035163425687, 8050.238012658542, 0, -2.6931940285714395, -43.142035153731]"
"[-192.82425914650207, 3760.905053614104, 8029.788191810514, 0, -5.868698677109684, -38.703102423227506]"
"[-29.74992255708264, 3872.4728067962055, 7998.814054279043, 0, -8.909296640786284, -34.37808925081361]"
"[135.05732467224288, 3984.509849817649, 7981.894472378086, 0, -4.852903499810839, -34.208121474056185]"
"[307.7531538271272, 4082.40028145744, 7957.530277626723, 0, -6.997207819091433, -29.546180504715636]"
"[486.64374633071276, 4166.124953595034, 7926.092478893851, 0, -9.043772841919138, -25.08061208235334]"
"[669.2821362854993, 4237.860851583291, 7887.399075650641, 0, -11.155184844917272, -21.443687399808276]"
"[854.537308746365, 4297.852960787237, 7841.775968459692, 0, -13.186150817572333, -17.943768351648195]"
"[1041.381143169846, 4346.436170991861, 7789.535627494647, 0, -15.141379002776107, -14.57531148755562]"
"[1230.7345641536997, 4399.325247256498, 7752.8201324879765, 0, -10.578207385745111, -15.605796706880083]"
"[1421.2758182516422, 4456.067635683611, 7731.040971751851, 0, -6.251667412968774, -16.5833113213392]"
"[1613.7035460768427, 4501.33406721727, 7700.667961689641, 0, -8.735024449205378, -13.23750645098757]"
"[1806.9557938833445, 4535.468644292387, 7662.088182457025, 0, -11.122009021903784, -10.016961695257905]"
"[2000.0813324846304, 4558.891135344192, 7615.67791147213, 0, -13.41787372919769, -6.915125940317759]"
"[2192.235724718422, 4572.081070310196, 7561.801059663077, 0, -15.627629971710412, -3.9267591091430756]"
"[2382.6765867327804, 4575.563720200285, 7500.808033627545, 0, -17.756066067519377, -1.0476685449504084]"
"[2570.758213403376, 4569.8976716966645, 7433.034900283296, 0, -19.8077794265567, 1.7255407472100743]"
"[2764.126239109522, 4571.651657468821, 7381.988547147951, 0, -14.7873187853592, -0.5196992917658393]"
"[2960.859865491536, 4580.706320778164, 7347.147575247949, 0, -10.032389175325106, -2.635178065676553]"
"[3159.2752588107805, 4596.835705505298, 7327.881682009028, 0, -5.527843587922589, -4.6474118488453176]"
"[3357.911327723547, 4619.735182491352, 7323.485538170624, 0, -1.2595038762251054, -6.576231702687659]"
"[3555.5132436242343, 4649.043680730394, 7333.206379870281, 0, 2.785913641319855, -8.436655357763629]"
"[3751.0149232196745, 4684.361378796698, 7356.266160412584, 0, 6.620865593682527, -10.240133823997986]"
"[3943.521332392281, 4725.263747723429, 7391.879060373844, 0, 10.257042645509838, -11.995406237339676]"
"[4132.291200090078, 4771.312651303907, 7439.2650870947255, 0, 13.705424901803498, -13.709101684930461]"
"[4316.720528670657, 4822.065072116385, 7497.66041688222, 0, 16.976332230435823, -15.38617342078424]"
"[4496.327136949222, 4877.07992468106, 7566.325053049296, 0, 20.07947005426451, -17.03021970808541]"
"[4670.736362227966, 4935.9233316028185, 7644.548295116526, 0, 23.023971111567363, -18.643726677533657]"
"[4839.667968596538, 4998.172668732439, 7731.652441956138, 0, 25.818433630976394, -20.22825684993924]"
"[5002.924253579907, 5063.419627758001, 7826.995085885001, 0, 28.470956317184246, -21.78459945260198]"
"[5160.379308106751, 5131.272496838038, 7929.970296307491, 0, 30.989170497495397, -23.312893718619595]"
"[5311.969361332524, 5201.35782020375, 8040.008940481847, 0, 33.380269737232794, -24.81273303062689]"
"[5457.684128594482, 5273.321564798733, 8156.578344982607, 0, 35.65103719414273, -26.28325547381563]"
"[5597.559074982331, 5346.829894969272, 8279.181463901072, 0, 37.8078709481155, -27.723224738959676]"
"[5731.66850656177, 5421.56963412841, 8407.355688111182, 0, 39.85680751249654, -29.131104139450002]"
"[5860.119404546777, 5497.248474486475, 8540.671403347247, 0, 41.803543706700765, -30.505125633477256]"
"[5983.04592341033, 5573.59498176065, 8678.730382726073, 0, 43.653457046452296, -31.843355080949422]"
"[6100.604481074364, 5650.358430711454, 8821.164081074214, 0, 45.41162478745617, -33.143754454506734]"
