x,y,z,roll,pitch,yaw
"[6380.336495011214, 242.3249354062036, 5905.439070660664, 0, 0.8895986947873166, 179.7092708040969]"
"[6180.466714254204, 240.5313709485524, 5912.428624772409, 0, 2.0027675764893558, 179.48586066864695]"
"[5980.773075650202, 237.97767223731506, 5923.195672835209, 0, 3.086023954440567, 179.2673367856532]"
"[5781.322201116041, 234.68223295642903, 5937.634811573517, 0, 4.140110399608164, 179.0534131080616]"
"[5582.175074672873, 230.66307001676654, 5955.642264438746, 0, 5.1657508830826675, 178.84382054490658]"
"[5383.387372288616, 225.93777335960723, 5977.115991462473, 0, 6.163651008546774, 178.63830319204175]"
"[5185.038617962637, 220.13132381157422, 6002.0971203596755, 0, 7.175306904159407, 178.3232056584769]"
"[4987.183254931609, 213.24996414301665, 6030.485537169566, 0, 8.160241900219305, 178.00807013423204]"
"[4789.87087486873, 205.2964118508218, 6062.180421297095, 0, 9.11835722670982, 177.69168867621036]"
"[4593.14638518486, 196.2694358919247, 6097.080118482864, 0, 10.049474417506968, 177.37274663172744]"
"[4397.050161736781, 186.16333037473754, 6135.081931343259, 0, 10.953313181501967, 177.04978833136065]"
"[4201.618183423163, 174.96725310428215, 6176.0818058086725, 0, 11.829462305315152, 176.72117343338792]"
"[4006.8821441104687, 162.6643844029026, 6219.97388270783, 0, 12.677340766528228, 176.38502017180107]"
"[3812.8695358002474, 149.2308431428277, 6266.649869959077, 0, 13.49614478505461, 176.03912998957256]"
"[3619.603694635987, 134.63426889459004, 6315.998169415962, 0, 14.284774191194895, 175.68088523348155]"
"[3427.103797760441, 118.83193547393356, 6367.902658252348, 0, 15.041727567189604, 175.30710701894844]"
"[3235.3847933062902, 101.76819127715325, 6422.240968541649, 0, 15.76494884105338, 174.91385270222435]"
"[3044.457236337266, 83.3709060109498, 6478.8820127117015, 0, 16.451595827149557, 174.49611905157204]"
"[2854.3269872655874, 63.54640410272148, 6537.682331690701, 0, 17.09767829331099, 174.04739302895544]"
"[2664.9946998463242, 42.1720062528522, 6598.480522923212, 0, 17.697467717286383, 173.55894617274149]"
"[2476.454969572305, 19.084619670024836, 6661.088371384689, 0, 18.242485149164985, 173.01867642443395]"
"[2288.694898175104, -5.937558456608613, 6725.275957339583, 0, 18.719656380366388, 172.4091038826006]"
"[2102.208509197463, -3.6041406289176128, 6797.507404004602, 0, 21.171282699891552, -179.28312185409382]"
"[1915.2496358776393, -4.273104050443185, 6868.542129139023, 0, 20.80408586917068, 179.7949890451952]"
"[1727.7883545252866, -8.096174164201159, 6938.138480542235, 0, 20.3639199451052, 178.83167649138045]"
"[1539.7829190769862, -15.286888613383429, 7005.978364589933, 0, 19.828105939561357, 177.80965445872678]"
"[1351.1790136141892, -26.144864328744063, 7071.634066608455, 0, 19.164321326182044, 176.70510404259937]"
"[1165.7975298754736, -10.050427093647677, 7144.946238700938, 0, 21.50367233461986, -175.03814032444384]"
"[987.2590994270311, 30.757944377120687, 7225.312311585648, 0, 23.69265336803196, -167.12512428566797]"
"[818.4709998555022, 93.7294200003156, 7312.175253631546, 0, 25.741695841726678, -159.54045747890493]"
"[635.9138662816697, 127.43452069292584, 7386.585328007312, 0, 21.84212471978543, -169.53940945569295]"
"[445.90784024947095, 130.27533009278616, 7448.952305434514, 0, 18.169844154748674, -179.14342578530764]"
"[254.53249503389176, 102.16112337812993, 7499.795875572963, 0, 14.727244083661523, 171.64267891858222]"
"[69.08327144771508, 39.357029945769014, 7540.590866925132, 0, 11.769500577312604, 161.29085451357219]"
"[-106.82097281376801, -50.8371061121225, 7570.967085774209, 0, 8.735954487367463, 152.85371458615168]"
"[-293.55247545790337, -110.26997639572082, 7610.955582246523, 0, 11.53359557906281, 162.34477669924698]"
"[-468.66621710529677, -201.98438125796696, 7641.34711769661, 0, 8.740393899091519, 152.35706479612978]"
"[-629.4719795755502, -319.0921411888163, 7662.0178535407695, 0, 5.932323254257281, 143.9357964874381]"
"[-806.9561219448251, -406.02636840884304, 7692.706928878742, 0, 8.826644321285931, 153.903737820469]"
"[-994.7379603392982, -462.05145908646693, 7732.696557331079, 0, 11.533926550743955, 163.38742100651666]"
"[-1187.0491710904241, -487.6201004801734, 7781.303581481052, 0, 14.065745154168429, 172.42668395038083]"
"[-1383.1208286622066, -478.915258510148, 7819.776049862098, 0, 11.090679976003749, -177.4579527914184]"
"[-1574.2539495088938, -443.52432932950614, 7866.846340355534, 0, 13.612340592536647, -169.50970932260964]"
"[-1757.0307222996678, -383.83335766636156, 7921.888499016868, 0, 15.97457645747635, -161.91407315786276]"
"[-1928.74087639133, -302.47951525259174, 7984.315859255254, 0, 18.188051335589055, -154.6490676362599]"
"[-2087.325401503301, -202.21361552386597, 8053.581274482478, 0, 20.26282649096835, -147.69666385907274]"
"[-2231.1312405339436, -75.82371337061774, 8111.421340996835, 0, 16.810087161978167, -138.6879973876811]"
"[-2358.801224613086, 70.84930556552654, 8158.190996558844, 0, 13.523742423153816, -131.037597666258]"
"[-2470.6461806884163, 227.4027490247886, 8212.796171602562, 0, 15.844403697671533, -125.54278305086581]"
"[-2566.5198057913267, 391.64835309228977, 8274.6963295517, 0, 18.02914834690029, -120.27301118492274]"
"[-2646.547295457985, 561.5821862505527, 8343.384707358957, 0, 20.086711867026384, -115.21730466506457]"
"[-2707.5113660273605, 743.4453677183444, 8400.034202732042, 0, 16.454120287313277, -108.5321521562173]"
"[-2753.8541977646446, 927.2438125181188, 8463.834466334585, 0, 18.602539586653528, -104.15155398044368]"
"[-2786.176982699914, 1111.6066192964822, 8534.301430586156, 0, 20.630189877601996, -99.94412411986033]"
"[-2799.244659595861, 1302.6074593355447, 8592.162599991168, 0, 16.816402665840013, -93.91389786790842]"
"[-2800.222539738154, 1491.7599411064507, 8657.127070206312, 0, 18.95481253321141, -90.2962049736432]"
"[-2780.0269492488706, 1683.6079553502755, 8709.914166692957, 0, 15.303708590611194, -83.99068015102758]"
"[-2741.76373843508, 1875.7490525902913, 8750.135124533643, 0, 11.601571528711796, -78.73738780839844]"
"[-2694.8547208413834, 2063.997338439217, 8798.736842027321, 0, 14.064177924863651, -76.00760859009047]"
"[-2630.814126657352, 2250.046250780175, 8834.578221929645, 0, 10.32356736233479, -71.00583248786818]"
"[-2550.7499189363157, 2431.807495728981, 8858.085082133914, 0, 6.749821348962407, -66.22693654253672]"
"[-2455.9174872843673, 2607.509860984548, 8869.725045646646, 0, 3.3364892955260737, -61.642782326498256]"
"[-2347.6734492771357, 2775.6858381752886, 8869.98759436305, 0, 0.07521468843578576, -57.23322706774567]"
"[-2227.4322081483374, 2935.151224134931, 8859.365230570163, 0, -3.0445155759928446, -52.98271238274556]"
"[-2095.233386659068, 3083.864239542541, 8839.168432674847, 0, -5.795835770987328, -48.364421596834646]"
"[-1953.7220559978146, 3222.527509574578, 8811.836384846267, 0, -7.854634445425098, -44.41759091266155]"
"[-1802.7998088452532, 3349.2780232646387, 8777.824878062138, 0, -9.791164216079622, -40.02487814184332]"
"[-1645.1854819028595, 3465.5442555872114, 8737.329357766557, 0, -11.681879944740821, -36.41481730696021]"
"[-1481.9780339440497, 3571.3035477329263, 8690.657084888437, 0, -13.495050479409663, -32.943451545389344]"
"[-1314.1996432815934, 3666.635745677533, 8638.10060420559, 0, -15.23522438947507, -29.605371551058166]"
"[-1143.466578700357, 3763.5624872029293, 8599.950539514053, 0, -10.996575447525009, -29.583978615156763]"
"[-968.8627820335113, 3850.2004926567447, 8555.146854392096, 0, -12.945164781173753, -26.39050247230649]"
"[-791.3063936765761, 3926.7382074209813, 8504.002869679234, 0, -14.816248181736242, -23.319011541636726]"
"[-611.2167878193309, 4005.6858332931506, 8467.465132593721, 0, -10.526407456976248, -23.671669206841685]"
"[-428.6510029443319, 4074.7084599830087, 8423.81182575669, 0, -12.607238584757201, -20.71009595846435]"
"[-244.44183100435998, 4134.0673417780035, 8373.378660822911, 0, -14.605711623905469, -17.860824740017808]"
"[-57.866312613847526, 4196.69644421682, 8337.781308884601, 0, -10.252516158251616, -18.555715553077057]"
"[130.05624906853416, 4249.822510330053, 8294.621930876296, 0, -12.46228328073236, -15.785698685415959]"
"[319.7485902580461, 4306.449801375688, 8266.158522737518, 0, -8.181945668878166, -16.6215089247273]"
"[510.0856430711124, 4366.158349726248, 8251.781611375724, 0, -4.122237129815709, -17.416590435486576]"
"[700.1024839837531, 4428.549897358591, 8250.83559149151, 0, -0.27101574412113977, -18.177463019566776]"
"[888.9794872502049, 4493.250593988852, 8262.63802736906, 0, 3.3831143403128725, -18.90913469534636]"
"[1076.0277309581136, 4559.912389898513, 8286.495091142408, 0, 6.850858107550365, -19.615469930233264]"
"[1260.6749891973654, 4628.213472917021, 8321.713723756775, 0, 10.142279713555123, -20.299450872520772]"
"[1442.4525272323922, 4697.858017482533, 8367.611044791744, 0, 13.26684794137884, -20.963367182088522]"
"[1620.982828143872, 4768.575451144022, 8423.521475238927, 0, 16.23347758100323, -21.608957155655048]"
"[1795.968313713329, 4840.1193953268885, 8488.801976851431, 0, 19.050567183450593, -22.237514992604293]"
"[1967.1810746666906, 4912.266399290503, 8562.835754992233, 0, 21.72603358483743, -22.84997413150304]"
"[2134.4535918271317, 4984.814556557433, 8645.034720192427, 0, 24.26734354795304, -23.446973426982023]"
"[2297.6704070128803, 5057.582069909229, 8734.84095739908, 0, 26.681542826417157, -24.028910855542726]"
"[2456.7606880331105, 5130.4058129637415, 8831.727411211956, 0, 28.975282919081643, -24.595988037911084]"
"[2611.691623797403, 5203.139922316815, 8935.19796006435, 0, 31.15484574960489, -25.148247903092155]"
"[2762.4625817182186, 5275.6544434130865, 9044.787021917336, 0, 33.22616647754783, -25.68560714559659]"
"[2909.0999589723697, 5347.834045043995, 9160.058808146348, 0, 35.19485462243784, -26.20788464782414]"
"[3051.6526608119802, 5419.576811126398, 9280.606320410487, 0, 37.06621366057668, -26.71482669345276]"
"[3190.188142228694, 5490.7931137683845, 9406.050166918174, 0, 38.84525923552569, -27.206129545114532]"
"[3324.7889533139246, 5561.404568239622, 9536.037259172192, 0, 40.53673610682338, -27.681459774244452]"
"[3455.5497332058844, 5631.343068058939, 9670.239437563861, 0, 42.14513394725632, -28.14047259499029]"
"[3582.5746022676594, 5700.549896772779, 9808.352063703589, 0, 43.67470208663038, -28.582828355309374]"
"[3705.974906884254, 5768.974911949019, 9950.092608780371, 0, 45.12946328923038, -29.008207268368544]"
"[3825.867275851876, 5836.575796311016, 10095.19926023649, 0, 46.513226642793896, -29.416322420037933]"
"[3942.3719516624933, 5903.317370674202, 10243.42956336573, 0, 47.8295996286735, -29.806931059136925]"
"[4055.611364001921, 5969.170963332737, 10394.559109871318, 0, 49.0819994357559, -30.179844162681402]"
"[4165.708916449999, 6034.113830705779, 10548.380281763584, 0, 50.27366357450494, -30.53493426587726]"
"[4272.787960687319, 6098.128624335758, 10704.70105607632, 0, 51.4076598420739, -30.87214155359598]"
"[4376.970935479976, 6161.202899691198, 10863.343873599644, 0, 52.486895684683866, -31.19147822440306]"
"[4478.37865034784, 6223.328662630066, 11024.144573052543, 0, 53.51412699929534, -31.493031157906728]"
"[4577.1296961456555, 6284.501949800892, 11186.951390755468, 0, 54.49196641292922, -31.776962939397784]"
"[4673.339966826779, 6344.722439678624, 11351.624024833965, 0, 55.422891074749764, -32.043511320725166]"
"[4767.122278445491, 6403.993091336692, 11518.0327622232, 0, 56.30924999314649, -32.292987221487586]"
"[4858.586073014913, 6462.319808436265, 11686.057666196833, 0, 57.15327094749128, -32.525771398466766]"
"[4947.837196202347, 6519.711126262052, 11855.587821768051, 0, 57.957067001956815, -32.74230993251485]"
"[5034.977739039173, 6576.177919947544, 12026.520636069412, 0, 58.72264264672468, -32.943108699787516]"
"[5120.105934873275, 6631.73313230976, 12198.761190682488, 0, 59.45189959005342, -33.128727007478105]"
"[5203.316103720328, 6686.391519954238, 12372.221642833838, 0, 60.14664222299195, -33.299770582511464]"
"[5284.698636995756, 6740.169416516316, 12546.820672381635, 0, 60.808582776987706, -33.45688410472275]"
"[5364.340016348224, 6793.084512076429, 12722.482971571588, 0, 61.43934619323438, -33.60074347386276]"
"[5442.322860982086, 6845.155647927748, 12899.138774629298, 0, 62.040474721313785, -33.73204799257098]"
"[5518.72599846153, 6896.402625986612, 13076.723424368885, 0, 62.61343226349779, -33.85151263569142]"
"[5593.624554542212, 6946.846032222873, 13255.176973126854, 0, 63.15960847997853, -33.95986056060558]"
"[5667.0900580838925, 6996.50707355153, 13434.443815469549, 0, 63.680322669278816, -34.05781599438771]"
"[5739.190557565192, 7045.407427671931, 13614.47235026736, 0, 64.17682743715302, -34.14609761240294]"
"[5809.990746152835, 7093.569105369329, 13795.214669875488, 0, 64.6503121664143, -34.225412500359724]"
"[5879.552092675513, 7141.014324808709, 13976.626274306684, 0, 65.10190629931249, -34.296450768675086]"
"[5947.93297621849, 7187.765397355241, 14158.665808423948, 0, 65.53268244333319, -34.35988086514474]"
"[6015.188822390843, 7233.844624452123, 14341.294820319086, 0, 65.94365931058776, -34.416345610072334]"
"[6081.3722396237345, 7279.274205077379, 14524.477539175397, 0, 66.33580450031373, -34.4664589578332]"
"[6146.533154136156, 7324.076153288505, 14708.180671038717, 0, 66.7100371334002, -34.510803470824655]"
"[6210.7189424551525, 7368.272225349721, 14892.373211040283, 0, 67.06723034729205, -34.549928476246556]"
"[6273.974560601397, 7411.883855922565, 15077.02627072713, 0, 67.40821365910503, -34.58434886337729]"
"[6336.342669249208, 7454.932102788156, 15262.112919260982, 0, 67.73377520429993, -34.614544469048326]"
"[6397.863754343925, 7497.437599559635, 15447.608037344931, 0, 68.04466385781447, -34.64095999183637]"
"[6458.576242810205, 7539.420515837001, 15633.488182828733, 0, 68.34159124413362, -34.66400537094971]"
"[6518.516613113863, 7580.900524254319, 15819.73146702862, 0, 68.62523364239091, -34.68405656366257]"
"[6577.719500548931, 7621.896773871317, 16006.317440876312, 0, 68.89623379223228, -34.701456655168926]"
"[6636.2177972123, 7662.427869367998, 16193.226990084808, 0, 69.15520260583818, -34.71651723656515]"
"[6694.042746702447, 7702.511855511681, 16380.442238585818, 0, 69.40272079118652, -34.72951998999055]"
"[6751.22403363808, 7742.166206380887, 16567.94645955571, 0, 69.63934039134773, -34.74071842441662]"
"[6807.789868138726, 7781.407818849062, 16755.723993403994, 0, 69.86558624433113, -34.750339710853346]"
"[6863.767065444148, 7820.253009852943, 16943.760172150804, 0, 70.08195736774795, -34.75858657153227]"
"[6919.1811208744375, 7858.7175169948305, 17132.04124966817, 0, 70.28892827231904, -34.76563918366307]"
"[6974.056280349336, 7896.816502054536, 17320.554337304082, 0, 70.48695020803345, -34.77165706441373]"
"[7028.415606695057, 7934.564557014804, 17509.287344448978, 0, 70.67645234655639, -34.77678090964397]"
"[7082.281041970931, 7971.975712232938, 17698.228923641556, 0, 70.8578429032908, -34.78113436448066]"
"[7135.673466047609, 8009.063446420701, 17887.368419844846, 0, 71.03151020231434, -34.784825708952454]"
"[7188.612751664443, 8045.840698123874, 18076.69582355477, 0, 71.1978236872432, -34.78794944652615]"
"[7241.117816186718, 8082.319878421589, 18266.20172743198, 0, 71.35713488091402, -34.79058778746769]"
"[7293.206670274489, 8118.512884593522, 18455.877286173905, 0, 71.50977829662499, -34.79281202247158]"
"[7344.89646366442, 8154.431114529802, 18645.714179367907, 0, 71.65607230353739, -34.794683784970665]"
"[7396.203528254816, 8190.085481683888, 18835.704577088316, 0, 71.79631994870654, -34.79625620297832]"
"[7447.143418672254, 8225.486430392562, 19025.841108020133, 0, 71.93080973808873, -34.79757494326332]"
"[7497.730950486372, 8260.643951409304, 19216.116829910534, 0, 72.0598163787555, -34.798679152159536]"
"[7547.980236227584, 8295.56759751785, 19406.52520216602, 0, 72.18360148443975, -34.79960229841808]"
"[7597.904719350967, 8330.266499111356, 19597.060060428405, 0, 72.30241424643872, -34.80037292427017]"
"[7647.517206278535, 8364.74937963956, 19787.71559297687, 0, 72.41649207180653, -34.80101531133714]"
"[7696.8298966415505, 8399.024570841542, 19978.486318816107, 0, 72.5260611906847, -34.80155006824878]"
"[7745.8544118345635, 8433.100027695285, 20169.36706732234, 0, 72.63133723454061, -34.80199464685846]"
"[7794.601821983523, 8466.983343027168, 20360.352959329808, 0, 72.7325257870142, -34.80236379381588]"
"[7843.082671421558, 8500.681761735143, 20551.439389550138, 0, 72.8298229090098, -34.80266994401182]"
"[7891.307002757865, 8534.202194588372, 20742.62201022602, 0, 72.92341563961428, -34.80292356207733]"
"[7939.284379617564, 8567.551231574042, 20933.896715929077, 0, 73.01348247437544, -34.80313343772874]"
"[7987.023908123309, 8600.735154768689, 21125.259629419284, 0, 73.10019382243505, -34.803306940323125]"
"[8034.534257182839, 8633.759950716965, 21316.70708849048, 0, 73.18371244398062, -34.80345023754504]"
"[8081.823677640471, 8666.6313223054, 21508.235633732897, 0, 73.26419386945965, -34.80356848269819]"
"[8128.900020344719, 8699.354700122343, 21699.84199714978, 0, 73.3417868019905, -34.80366597463785]"
"[8175.770753178643, 8731.935253298183, 21891.52309157061, 0, 73.41663350440705, -34.803746293958916]"
"[8222.442977094213, 8764.377899821995, 22083.27600080879, 0, 73.48887017239102, -34.80381241865594]"
"[8268.923441186784, 8796.687316332145, 22275.097970516414, 0, 73.55862729517948, -34.80386682210067]"
"[8315.218556840577, 8828.867947379107, 22466.986399693425, 0, 73.62603000538786, -34.803911555840386]"
"[8361.334410970949, 8860.924014158762, 22658.93883281279, 0, 73.69119841956451, -34.80394831940784]"
"[8407.27677838383, 8892.859522713903, 22850.952952527525, 0, 73.75424797119655, -34.80397851905187]"
"[8453.051133267172, 8924.678271600435, 23043.02657292947, 0, 73.81528973802436, -34.80400331704427]"
"[8498.662659823252, 8956.383859012814, 23235.157633333714, 0, 73.87443076570092, -34.80402367299311]"
"[8544.116262044163, 8987.979689360714, 23427.344192566587, 0, 73.93177439006304, -34.804040378393424]"
"[8589.416572625521, 9019.468979285355, 23619.584423739136, 0, 73.98742056057681, -34.80405408547052]"
"[8634.567961005192, 9050.85476309962, 23811.87660949236, 0, 74.0414661678968, -34.8040653312179]"
"[8679.574540504242, 9082.139897630535, 24004.219137704866, 0, 74.09400537895898, -34.80407455739808]"
"[8724.440174536147, 9113.327066435852, 24196.610497658537, 0, 74.14512998364228, -34.80408212715898]"
"[8769.168481836892, 9144.418783357949, 24389.049276663307, 0, 74.19492975782069, -34.80408833881845]"
"[8813.762840652429, 9175.417395367753, 24581.534157148235, 0, 74.24349284864138, -34.804093437284145]"
"[8858.226391800183, 9206.325084638087, 24774.06391423347, 0, 74.29090618917539, -34.804097623501875]"
"[8902.562040496774, 9237.143869769365, 24966.63741380619, 0, 74.33725595129548, -34.80410106226348]"
