x,y,z,roll,pitch,yaw
"[-2058.669355583241, -707.3253085586737, 9676.621913110113, 0, -3.3635084328861073, -0.9010206630704793]"
"[-1860.082372880874, -701.1445760362218, 9653.708841586296, 0, -6.578556185017638, -1.782672780332104]"
"[-1663.124545871733, -692.0343730198027, 9620.17350826699, 0, -9.652762926237257, -2.6483050441398603]"
"[-1468.300302053029, -680.1162451423033, 9576.567634254814, 0, -12.593314735302817, -3.500634815962869]"
"[-1276.0410626061325, -665.5189234240858, 9523.432871189983, 0, -15.406994850002564, -4.341863369921492]"
"[-1086.7126638647178, -648.3760987779533, 9461.296883283105, 0, -18.10021157228774, -5.173763796378198]"
"[-900.6222538961499, -628.8246001534537, 9390.670413604474, 0, -20.679023669346027, -5.9977490393029145]"
"[-718.0246519143602, -607.0029105475962, 9312.045165666896, 0, -23.14916356425058, -6.814925328425551]"
"[-539.1281744281589, -583.0499648770722, 9225.892355284795, 0, -25.51605856978709, -7.626134771432599]"
"[-364.09994357667256, -557.1041820727942, 9132.66180900477, 0, -27.784850385139034, -8.431989841720492]"
"[-193.0707010470255, -529.3026909538589, 9032.781504182954, 0, -29.960413046329776, -9.232901776104216]"
"[-26.139156137058364, -499.7807156430939, 8926.657462195655, 0, -32.04736949686423, -10.029104383680934]"
"[136.62410042172183, -468.6710916419656, 8814.673920508098, 0, -34.05010692419909, -10.820674396122179]"
"[295.17308380518944, -436.1038883051351, 8697.193721602553, 0, -35.972790989929486, -11.60754921751237]"
"[449.48327024479977, -402.2061174418598, 8574.55886729321, 0, -37.81937906643547, -12.389542729200103]"
"[599.5487872017793, -367.1015112056759, 8447.091195935187, 0, -39.59363257978963, -13.166359652027557]"
"[745.3799069676527, -330.91035538651636, 8315.093147660582, 0, -41.29912854765913, -13.937608850986127]"
"[887.000813685076, -293.7493667519824, 8178.848589221579, 0, -42.93927039147089, -14.702815876222065]"
"[1024.4476156402707, -255.73160524998454, 8038.623675448503, 0, -44.51729809402422, -15.461434962651055]"
"[1157.7665766866307, -216.96641372941406, 7894.667728881879, 0, -46.036297766849586, -16.212860653485713]"
"[1287.0125427334074, -177.55937939883938, 7747.214122937825, 0, -47.49921068577712, -16.95643916738246]"
"[1412.2475413104776, -137.6123125602071, 7596.481157126125, 0, -48.9088418482786, -17.691479592320047]"
"[1533.5395342534648, -97.2232392554974, 7442.672915456489, 0, -50.267868102092024, -18.417264960105026]"
"[1650.9613055089603, -56.48640537582853, 7285.980101324244, 0, -51.578845891363656, -19.133063232476438]"
"[1764.5894679130442, -15.492290528044926, 7126.580843934136, 0, -52.84421866400755, -19.83813821249023]"
"[1874.5035745306327, 25.672369445895463, 6964.641472761814, 0, -54.06632398216743, -20.531760382886326]"
"[1980.785321746658, 66.92455192793105, 6800.317257719788, 0, -55.24740037657494, -21.213217666468452]"
"[2083.517832764845, 108.18490922931593, 6633.753113633313, 0, -56.389593985260205, -21.88182610245791]"
"[2182.7850114906923, 149.37772254288288, 6465.084268379886, 0, -57.49496501754241, -22.53694043796646]"
"[2278.670957948708, 190.4308479576301, 6294.436894636451, 0, -58.565494085597976, -23.17796464626114]"
"[2371.2594374074097, 231.27565423759734, 6121.928705638139, 0, -59.60308844830148, -23.804362405068748]"
"[2460.633396256407, 271.84695201579626, 5947.6695157047225, 0, -60.60958821563715, -24.415667601386247]"
"[2546.874518394474, 312.082914058553, 5771.7617665551725, 0, -61.58677256702851, -25.011494978083793]"
"[2630.062816440046, 351.9249863130344, 5594.30102062315, 0, -62.536366043754356, -25.59155110809658]"
"[2710.276252456178, 391.31778956316566, 5415.376422720619, 0, -63.46004498464672, -26.1556459837062]"
"[2787.5903830740854, 430.2090116967382, 5235.071131484465, 0, -64.35944418608136, -26.70370565642591]"
"[2862.078023875303, 468.5492908520762, 5053.462722091729, 0, -65.23616388265948, -27.235786581876162]"
"[2933.808927606283, 506.2920901100948, 4870.623561750992, 0, -66.09177716500025, -27.752092654592463]"
"[3002.849470174086, 543.3935650071833, 4686.621159477532, 0, -66.92783797716312, -28.252996429688157]"
"[3069.262337277659, 579.812426111108, 4501.51849164431, 0, -67.74588987038199, -28.739066844480533]"
"[3133.1062027401335, 615.5098004909355, 4315.3743047751095, 0, -68.54747573476982, -29.21110709726859]"
"[3194.43538671903, 650.4490986183866, 4128.243397015745, 0, -69.3341487902865, -29.67020863620204]"
"[3253.299477227228, 684.5958980218095, 3940.176879689707, 0, -70.10748519798005, -30.117831298387166]"
"[3309.742890313095, 717.9178638176768, 3751.222420322596, 0, -70.86909876003429, -30.555927271557493]"
"[3363.8043297221143, 750.3847432206816, 3561.42446851369, 0, -71.62065832355329, -30.9871416216556]"
"[3415.516078926721, 781.9685057742499, 3370.8244660552436, 0, -72.36390870417883, -31.415153946236014]"
"[3464.902999947076, 812.6437769330084, 3179.4610427699513, 0, -73.10069622410428, -31.845298607142837]"
"[3511.9809773971974, 842.3888949089967, 2987.37019968835, 0, -73.83300034500272, -32.28578613781599]"
"[3556.7541837540416, 871.1884161131828, 2794.5854814896893, 0, -74.56297340110271, -32.75038664458249]"
"[3599.2093789410974, 899.0394980710662, 2601.1381407599592, 0, -75.29299107938881, -33.265321890245275]"
"[3639.300530567371, 925.9713776090146, 2407.0572982591275, 0, -76.02571657712363, -33.891870354427]"
"[3676.8826672375517, 952.1339865322003, 2212.3701109620783, 0, -76.76417588607866, -34.84350535017405]"
"[3710.2505160455353, 979.6480385605919, 2017.1021832143128, 0, -77.51155539510853, -39.50789191440001]"
"[3711.0132884225845, 1020.6040344779624, 1821.3420632288644, 0, -78.18130168396209, -88.9330356890678]"
"[3683.546696259322, 1048.263174258309, 1625.1774428164458, 0, -78.76111320376492, -134.7998734790337]"
"[3646.3779051601587, 1050.7657949339805, 1428.677524602772, 0, -79.26512154381926, -176.14801826108848]"
"[3616.457974626511, 1031.2403308272128, 1231.8945121035297, 0, -79.70962558680087, 146.87191291609105]"
"[3602.6300822638113, 999.7962580920632, 1034.8664438426035, 0, -80.11034121933251, 113.73804454073716]"
"[3606.271934766143, 966.9229264956408, 837.6201993153555, 0, -80.48114107492728, 83.67829948252398]"
"[3624.2442574919983, 940.6159571686994, 640.1741586341884, 0, -80.83372547117911, 55.659999680086266]"
"[3651.2700732065946, 926.1057898208463, 442.54050682231207, 0, -81.17751165810557, 28.231362467112262]"
"[3680.764386812238, 926.5842028794422, 244.7278262735734, 0, -81.51844769674841, -0.9292857555760717]"
"[3703.7446620465744, 943.1747068736656, 46.74635712211008, 0, -81.85283952004, -35.82722788695306]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
"[3708.098889634065, 970.1508344282591, -151.37817251587956, 0, -82.14732365928876, -80.83094749163872]"
