x,y,z,roll,pitch,yaw
"[-4270.935199954693, -35.33709236620311, 10705.521945744624, 0, -2.8036268667946893, 0.3024856714664965]"
"[-4071.8592087330144, -37.40231093070836, 10686.430466195181, 0, -5.477646416464468, 0.5943663131995346]"
"[-3873.8427107192488, -40.432061353718616, 10658.49684618741, 0, -8.028641088645367, 0.8765853835753084]"
"[-3677.2077334273645, -44.3789957539547, 10622.177327822483, 0, -10.462828853713152, 1.149908945853988]"
"[-3482.2265809104297, -49.195169120330604, 10577.914989008625, 0, -12.78608677756519, 1.4149588493682044]"
"[-3289.1272780298814, -54.83258092632058, 10526.137785384095, 0, -15.003972672578978, 1.6722390007740446]"
"[-3098.098556373745, -61.243609914229694, 10467.25717558988, 0, -17.12174503564599, 1.9221564484089433]"
"[-2909.2943966965313, -68.38135981634233, 10401.667223501805, 0, -19.14438144868786, 2.165038521074241]"
"[-2722.8381487261, -76.19993100158672, 10329.744087186637, 0, -21.07659559517937, 2.4011469263668017]"
"[-2538.826252968738, -84.65463067752995, 10251.845818443542, 0, -22.922853027392527, 2.630689475622767]"
"[-2357.3315912759003, -93.7021322728187, 10168.312409008242, 0, -24.687385802881828, 2.8538299317523763]"
"[-2178.4064938361535, -103.30059292150025, 10079.466030019828, 0, -26.374206094764844, 3.0706963523034774]"
"[-2002.0854302552214, -113.40973652394038, 9985.611420365778, 0, -27.98711886828642, 3.281388209240855]"
"[-1828.3874117440116, -123.99090863219989, 9887.036387207809, 0, -29.52973370571024, 3.485982499773033]"
"[-1657.318130348934, -135.00710836916812, 9784.012388516596, 0, -31.005475852523116, 3.684539012585569]"
"[-1488.8718597837149, -146.42300171343484, 9676.795172959479, 0, -32.41759655006505, 3.877104876473958]"
"[-1323.033140873227, -158.2049197425448, 9565.625457129656, 0, -33.769182712842614, 4.06371849035066]"
"[-1159.778272984229, -170.32084480586275, 9450.72962400066, 0, -35.0631660028013, 4.244412912576958]"
"[-999.0766311590954, -182.7403870774683, 9332.320429744173, 0, -36.302331347601765, 4.419218771820874]"
"[-840.8918270324281, -195.43475350435565, 9210.597708757385, 0, -37.48932494536223, 4.588166749892133]"
"[-685.1827300289399, -208.37671080283573, 9085.749068990495, 0, -38.626661794306635, 4.751289678296999]"
"[-531.904363835621, -221.54054385531705, 8957.950571517038, 0, -39.71673278221994, 4.908624283862034]"
"[-381.00869172535556, -234.90201061099756, 8827.367389810786, 0, -40.76181136749535, 5.06021261413665]"
"[-232.4453029902455, -248.43829438920903, 8694.15444543594, 0, -41.76405988080805, 5.206103169964598]"
"[-86.16201152383735, -262.1279543161498, 8558.457017866958, 0, -42.72553547402045, 5.346351770273283]"
"[57.89462352803835, -275.9508744884694, 8420.411326969197, 0, -43.64819574077515, 5.4810221724979495]"
"[199.77884615060248, -289.8882123454576, 8280.145087323832, 0, -44.53390403133101, 5.610186470922966]"
"[339.54531291005105, -303.9223466410253, 8137.778034098186, 0, -45.38443448251573, 5.733925294416974]"
"[477.2487563443549, -318.03682533350354, 7993.422420568351, 0, -46.2014767821819, 5.852327824431219]"
"[612.9436959290443, -332.2163136523414, 7847.183487714876, 0, -46.986640686242445, 5.965491653619684]"
"[746.6841909358191, -346.4465425533821, 7699.159906550364, 0, -47.74146030520921, 6.073522504948988]"
"[878.5236301154627, -360.71425773627857, 7549.444194014048, 0, -48.467398176151896, 6.1765338306398]"
"[1008.5145536859677, -375.0071693668929, 7398.123103394113, 0, -49.16584913512329, 6.274646309681308]"
"[1136.7085035976138, -389.31390262263864, 7245.2779903233995, 0, -49.83814400435345, 6.36798726196255]"
"[1263.1558984843086, -403.62394915837854, 7090.985155445972, 0, -50.485553107894496, 6.45668999625748]"
"[1387.905930099735, -417.9276195736133, 6935.316164877515, 0, -51.10928962889793, 6.540893108382918]"
"[1511.0064783822963, -432.21599694742486, 6778.338149586977, 0, -51.71051282132795, 6.620739744826172]"
"[1632.5040425986454, -446.48089149526913, 6620.114084814791, 0, -52.2903310886609, 6.696376846024522]"
"[1752.4436862854348, -460.7147963906794, 6460.703050617924, 0, -52.84980494200103, 6.767954382288544]"
"[1870.8689939461406, -474.9108447847932, 6300.1604745969225, 0, -53.38994985006656, 6.835624594115268]"
"[1987.8220376672707, -489.0627680469944, 6138.538357817243, 0, -53.91173899368478, 6.899541247356955]"
"[2103.3433519984555, -503.1648552405718, 5975.88548488848, 0, -54.41610593780298, 6.9598589124188495]"
"[2217.4719155959056, -517.2119138379079, 5812.247619111803, 0, -54.90394723460269, 7.0167322753768]"
"[2330.2451382601694, -531.1992316701179, 5647.667683549241, 0, -55.3761249721376, 7.070315487653925]"
"[2441.6988521082562, -545.1225400960836, 5482.1859288088945, 0, -55.833469284052114, 7.120761559694395]"
"[2551.867305707809, -558.9779783652907, 5315.840088278235, 0, -56.27678083744375, 7.168221802939542]"
"[2660.783160067373, -572.7620591375877, 5148.665521473386, 0, -56.70683331789684, 7.212845323363069]"
"[2768.477485421663, -586.4716351107261, 4980.695346105493, 0, -57.12437593325057, 7.254778568872126]"
"[2874.9797577731097, -600.1038666930334, 4811.960559395506, 0, -57.53013596092205, 7.2941649320423005]"
"[2980.317854149171, -613.6561906434739, 4642.490149095035, 0, -57.92482136778333, 7.331144408938439]"
"[3084.5180455061495, -627.1262895842041, 4472.311194592147, 0, -58.30912353695413, 7.365853314191156]"
"[3187.6049861505835, -640.5120622709409, 4301.448958395409, 0, -58.683720142775435, 7.3984240520627145]"
"[3289.601698452998, -653.811594483219, 4129.926968194639, 0, -59.04927822415094, 7.428984942959894]"
"[3390.529551487979, -667.0231303688589, 3957.767089589629, 0, -59.406457518039936, 7.457660104753999]"
"[3490.4082320382886, -680.145044043245, 3784.9895894541914, 0, -59.7559141300574, 7.484569388375079]"
"[3589.2557061339176, -693.1758112023648, 3611.6131897564273, 0, -60.098304639140835, 7.509828367496115]"
"[3687.088168938714, -706.1139804562893, 3437.655111479203, 0, -60.434290759847386, 7.533548382769079]"
"[3783.9199803182564, -718.9581440231561, 3263.1311080664223, 0, -60.764544721568534, 7.555836642102058]"
"[3879.7635827818794, -731.7069073375463, 3088.0554875456064, 0, -61.08975557243351, 7.576796380002388]"
"[3974.629397630584, -744.3588570140374, 2912.4411221238825, 0, -61.41063668224528, 7.59652708125088]"
"[4068.5256939764986, -756.9125264560912, 2736.2994435919127, 0, -61.727934811381864, 7.615124777421556]"
"[4161.458423704849, -769.3663581968669, 2559.6404222536016, 0, -62.04244124318274, 7.632682429501722]"
"[4253.431013242024, -781.7186617792064, 2382.4725262621546, 0, -62.35500566437354, 7.649290416874273]"
"[4344.444099894405, -793.967565592494, 2204.8026570851353, 0, -62.66655375052326, 7.665037163472685]"
