x,y,z,roll,pitch,yaw
"[-5100.67802993389, -542.3880031634781, 9093.59367795949, 0, -2.3527055340177947, -0.2242285924973494]"
"[-4901.328261933389, -540.8563046607148, 9077.55235950236, 0, -4.600440761443871, -0.4402218956482098]"
"[-4702.726649283265, -538.6079957759772, 9054.050347675095, 0, -6.748422698980332, -0.6486005112827614]"
"[-4505.103565710515, -535.676377486828, 9023.447693322822, 0, -8.80159066514136, -0.8498857149439937]"
"[-4308.655662110715, -532.0946836089023, 8986.092738628588, 0, -10.764623177538603, -1.0445171694636188]"
"[-4113.549484639909, -527.895820395089, 8942.32118324793, 0, -12.641953601723916, -1.232867217537669]"
"[-3919.924778258658, -523.1121591683366, 8892.455466928577, 0, -14.43778467132557, -1.4152525239614482]"
"[-3727.8974920142273, -517.7753733057466, 8836.80441074582, 0, -16.156101985017123, -1.5919436406350531]"
"[-3537.5625041716144, -511.91631222593725, 8775.66306788998, 0, -17.800686573612634, -1.7631729252022812]"
"[-3348.996086236876, -505.56490616607, 8709.312742583134, 0, -19.375126619998827, -1.929141140567473]"
"[-3162.2581251837355, -498.7500965000198, 8638.021142299993, 0, -20.88282840545048, -2.0900229862622357]"
"[-2977.394122975667, -491.49978717022657, 8562.042634139872, 0, -22.327026547923865, -2.2459717559571035]"
"[-2794.436991910589, -483.8408135039863, 8481.618581053648, 0, -23.710793591010315, -2.3971232729370744]"
"[-2613.4086635127305, -475.79892527824893, 8396.977737773102, 0, -25.037048996210824, -2.5435992232811104]"
"[-2434.3215277399195, -467.39878140062075, 8308.336689812657, 0, -26.30856758593882, -2.6855099820904047]"
"[-2257.1797182282166, -458.6639540012652, 8215.900321898167, 0, -27.527987480065846, -2.822957009440496]"
"[-2081.9802582074335, -449.6169400919169, 8119.862304697946, 0, -28.697817564805213, -2.95603487836034]"
"[-1908.7140806260356, -440.2791792538531, 8020.405590852863, 0, -29.820444529205766, -3.084832986015823]"
"[-1737.3669349479462, -430.6710760746432, 7917.702913082177, 0, -30.89813950143797, -3.2094369906145497]"
"[-1567.9201920448659, -420.81202627088686, 7811.91727862974, 0, -31.93306431434349, -3.329930009767498]"
"[-1400.3515576181326, -410.72044561703296, 7703.202455554566, 0, -32.927277427341814, -3.4463936106993516]"
"[-1234.6357036515628, -400.41380095395886, 7591.703447397903, 0, -33.8827395297051, -3.558908618457199]"
"[-1070.744826525481, -389.9086426797469, 7477.556953608224, 0, -34.801318848393734, -3.6675557648704755]"
"[-908.649139614075, -379.220638232862, 7360.89181380347, 0, -35.6847961820637, -3.7724161982671136]"
"[-748.3173074432859, -368.36460616797876, 7241.829434520321, 0, -36.534869681492324, -3.8735718717009817]"
"[-589.7168278033066, -357.3545504998343, 7120.484197563312, 0, -37.353159395504825, -3.971105825578066]"
"[-432.8143675862117, -346.2036950530809, 6996.963849439497, 0, -38.1412116005082, -4.065102378994682]"
"[-277.5760575524468, -334.9245176082214, 6871.369871661786, 0, -38.900502930944825, -4.155647242752652]"
"[-123.96775071673312, -323.52878367705915, 6743.797831938204, 0, -39.63244432736131, -4.2428275658425685]"
"[28.044751418898812, -312.0275797771623, 6614.337716445758, 0, -40.33838481835119, -4.326731926148837]"
"[178.4955009730386, -300.43134610488096, 6483.074243525012, 0, -41.01961515237844, -4.407450275200954]"
"[327.4182306938427, -288.7499085315312, 6350.087159232122, 0, -41.67737129543562, -4.485073845954607]"
"[474.84620276017154, -276.9925098683755, 6215.451515255181, 0, -42.312837810652624, -4.559695031820058]"
"[620.8120765591116, -265.1678403637599, 6079.237929746178, 0, -42.92715113637852, -4.631407244455558]"
"[765.3477928814366, -253.28406741087176, 5941.512831642759, 0, -43.521402779942925, -4.700304757205984]"
"[908.4844722003288, -241.34886445763016, 5802.338689058637, 0, -44.096642445316206, -4.7664825404909585]"
"[1050.2523248905068, -229.36943912170895, 5661.774222310326, 0, -44.65388111429117, -4.830036094934612]"
"[1190.6805714059649, -217.35256052406277, 5519.8746021228035, 0, -45.194094102688, -4.891061287586373]"
"[1329.7973705654408, -205.3045858639828, 5376.69163351895, 0, -45.718224115548935, -4.949654196216816]"
"[1467.6297541954614, -193.23148626803095, 5232.2739258477195, 0, -46.22718432848394, -5.005910966396349]"
"[1604.2035664505627, -181.13887195456485, 5086.667049343984, 0, -46.7218615264451, -5.059927685893029]"
"[1739.5434061672584, -169.03201676536236, 4939.913678538109, 0, -47.20311933649803, -5.111800280879937]"
"[1873.6725706095656, -156.9158821265084, 4792.053722744048, 0, -47.67180159796109, -5.161624438550491]"
"[2006.6129989248536, -144.79514051271065, 4643.124443748683, 0, -48.12873592205154, -5.2094955610397085]"
"[2138.3852135428806, -132.6741985031498, 4493.160560698591, 0, -48.57473750452451, -5.255508756092764]"
"[2269.00825760885, -120.55721953357943, 4342.194342028351, 0, -49.01061326955798, -5.29975887078114]"
"[2398.499626330159, -108.44814646960486, 4190.2556840896505, 0, -49.437166442479324, -5.342340575842289]"
"[2526.8751898181836, -96.3507241511179, 4037.372175913064, 0, -49.855201674464325, -5.383348510054587]"
"[2654.1491045956914, -84.26852208938375, 3883.5691492505593, 0, -50.26553087634301, -5.4228774966624]"
"[2780.333710382057, -72.20495753848812, 3728.8697126877005, 0, -50.668979964370195, -5.461022847538775]"
"[2905.4394080123043, -60.16331921481124, 3573.2947681531423, 0, -51.06639678296381, -5.497880775964146]"
"[3029.4745133208635, -48.14679200616159, 3416.8630075514716, 0, -51.45866055487995, -5.533548946284787]"
