x,y,z,roll,pitch,yaw
"[-1806.605562038259, 502.467107264935, 10092.226204110157, 0, -3.3826791050447547, 0.02291197040568045]"
"[-1607.938203103994, 502.30985673095034, 10069.177217877494, 0, -6.617752499793811, 0.045351134128135205]"
"[-1410.8051527920093, 502.07794512782624, 10035.435453079239, 0, -9.712755843114921, 0.06740396868130738]"
"[-1215.679156174337, 501.7743671173531, 9991.55204751003, 0, -12.674794552804757, 0.08914099105498106]"
"[-1022.963292289595, 501.4022944792982, 9938.06880369377, 0, -15.510574504250522, 0.11061967040567536]"
"[-832.9982207860423, 500.96502142970104, 9875.514184352507, 0, -18.226429899711764, 0.13188664520642387]"
"[-646.0689144576386, 500.4659199633649, 9804.400294476422, 0, -20.82834864697736, 0.15297943472919434]"
"[-462.41086748064333, 499.90840360677373, 9725.220682478712, 0, -23.321995538787483, 0.1739277785495718]"
"[-282.2157840399419, 499.29589820342784, 9638.448816410673, 0, -25.712733484399262, 0.1947546998088312]"
"[-105.63676262603482, 498.6318185556785, 9544.537112162861, 0, -28.005643010828805, 0.21547736186008687]"
"[67.20700146017236, 497.9195499210662, 9443.91640907496, 0, -30.205540222628315, 0.23610776966004307]"
"[236.22596816803474, 497.1624335111713, 9336.995804569802, 0, -32.316993384727, 0.2566533542847359]"
"[401.35642935818834, 496.36375527047016, 9224.162773500904, 0, -34.344338272189425, 0.2771174695772477]"
"[562.5570788227285, 495.5267373244687, 9105.78351005849, 0, -36.2916924131525, 0.29749982307133743]"
"[719.805944223677, 494.6545315828294, 8982.203440519514, 0, -38.16296833621662, 0.3177968582328743]"
"[873.097650083422, 493.75021506636887, 8853.747864049485, 0, -39.961885920794224, 0.33800210121326046]"
"[1022.4409820748167, 492.8167865984272, 8720.722686353669, 0, -41.691983938031825, 0.35810648236551396]"
"[1167.8567243312966, 491.8571645627439, 8583.415217403339, 0, -43.3566308606519, 0.3780986404905336]"
"[1309.3757431909517, 490.8741854829339, 8442.095009884635, 0, -44.959035012184145, 0.3979652159874926]"
"[1447.0372925992403, 489.870603224104, 8297.014719572137, 0, -46.50225411939215, 0.4176911376584179]"
"[1580.8875182459851, 488.84908865607787, 8148.410972639891, 0, -47.98920432610251, 0.4372599067791401]"
"[1710.9781393473786, 487.8122296509713, 7996.505228097898, 0, -49.42266872199456, 0.45665388113957384]"
"[1837.3652887630683, 486.76253131621627, 7841.504626176544, 0, -50.80530543611769, 0.47585456103807144]"
"[1960.1084938345082, 485.7024163882059, 7683.602815657697, 0, -52.139655341907805, 0.49484287866520976]"
"[2079.2697819256127, 484.6342257320563, 7522.980754940027, 0, -53.42814941823063, 0.513599491922617]"
"[2194.9128961292863, 483.56021891000313, 7359.807483088837, 0, -54.673115809470886, 0.5321050834950544]"
"[2307.1026079677495, 482.4825747950395, 7194.240858309674, 0, -55.876786626917415, 0.5503406659440112]"
"[2415.9041151584397, 481.4033922178452, 7026.428262244899, 0, -57.04130453369782, 0.5682878937480457]"
"[2521.3825136408504, 480.324690644075, 6856.507269261394, 0, -58.168729156353024, 0.5859293836271241]"
