x,y,z,roll,pitch,yaw
"[4373.465690942806, -640.576977207115, 5689.976374883392, 0, 3.6557169207281235, -173.28400582617238]"
"[4180.1880294958655, -595.479940286666, 5714.674610581465, 0, 7.093631586119249, -166.86628246954103]"
"[3994.470571095741, -530.4920360520783, 5750.529846581163, 0, 10.327602185401041, -160.71358348497336]"
"[3818.4099705599133, -447.6451436775154, 5796.779791044279, 0, 13.370659285628802, -154.80024980120078]"
"[3653.6292274294346, -349.0512912981204, 5852.695432562169, 0, 16.235032440134628, -149.10649999922708]"
"[3486.7780814617768, -256.40880560729244, 5912.512361054896, 0, 17.402632932019245, -150.9591990598061]"
"[3318.1922078707157, -169.6599472340801, 5976.17898336583, 0, 18.562148450913, -152.77110921310359]"
"[3148.1875317150075, -88.7513030033558, 6043.648986878049, 0, 19.715504819396326, -154.54928371820256]"
"[2977.062432194412, -13.6376624975168, 6114.881994143121, 0, 20.86486366635894, -156.30141102751887]"
"[2805.100116887119, 55.71370812444293, 6189.844314724935, 0, 22.012669227867427, -158.03607510696423]"
"[2632.571231388083, 119.31813135621776, 6268.509815510311, 0, 23.161705516948047, -159.76310916079512]"
"[2459.736805559968, 177.16754852761255, 6350.860930752278, 0, 24.315165160263195, -161.494089110644]"
"[2286.8516916839376, 229.2229642793496, 6436.889827589247, 0, 25.476729819767986, -163.24304059555882]"
"[2114.168735406395, 275.40446627199947, 6526.5997238379405, 0, 26.650658194911856, -165.0274800538734]"
"[1941.9440620011892, 315.5774990599094, 6620.006304479198, 0, 27.84186758849762, -166.86999232728058]"
"[1770.4441056341316, 349.53324729911816, 6717.139059652789, 0, 29.055970352801868, -168.80069361899046]"
"[1599.9554548044634, 376.9595530300269, 6818.042070966794, 0, 30.29916602878532, -170.86119327133352]"
"[1430.7994384377841, 397.3963176951234, 6922.773063404464, 0, 31.577740029234096, -173.1111375779554]"
"[1263.3550769202634, 410.16532532913544, 7031.397822276612, 0, 32.89654332276014, -175.63916643177362]"
"[1098.0974423182988, 414.25961880915366, 7143.972912623735, 0, 34.25488857654038, -178.58077505706765]"
"[935.6644384478731, 408.18125487063674, 7260.500045710674, 0, 35.63613563322656, 177.85694921316667]"
