x,y,z,roll,pitch,yaw
"[4292.002830345433, 242.2993883525125, 7009.997023957182, 0, 3.666078697769919, -173.14530807907124]"
"[4098.949997009594, 288.31443207053104, 7034.760288940494, 0, 7.112405183526977, -166.59343634596266]"
"[3913.7096574240886, 354.60277770947954, 7070.702907413525, 0, 10.35304869829217, -160.31022627417772]"
"[3738.446525620829, 439.06673184474846, 7117.056710734811, 0, 13.401243549907106, -154.26934898855706]"
"[3574.8339513502447, 539.5230337484501, 7173.087567843951, 0, 16.26941316439691, -148.45053752871976]"
"[3424.1030014096395, 653.7754947623869, 7238.09953506739, 0, 18.969200180180447, -142.83825869937507]"
"[3287.0928189363103, 779.6715120987097, 7311.437129229438, 0, 21.511500289132126, -137.42069536757242]"
"[3164.300471183036, 915.1450890361709, 7392.486184035824, 0, 23.90649818489085, -132.18895228528018]"
"[3055.929068075474, 1058.248577277122, 7480.673658439905, 0, 26.163704461750356, -127.13642590314953]"
"[2936.8165968366256, 1192.3391259916295, 7569.171929275085, 0, 26.262947697038094, -131.61464651447375]"
"[2807.906378370769, 1316.8766035604513, 7657.899446178694, 0, 26.336204718143897, -135.98842778030044]"
"[2670.092179351149, 1431.380785467839, 7746.759104484927, 0, 26.378452398995815, -140.27819412844502]"
"[2524.2193145173437, 1535.4112432272063, 7835.634135644162, 0, 26.38336834423939, -144.50511459659495]"
"[2371.088138623079, 1628.5482487299976, 7924.382888735193, 0, 26.3429932200023, -148.69131623528853]"
"[2211.459935171055, 1710.374603304494, 8012.832220896199, 0, 26.24731502575525, -152.86005636948815]"
"[2046.0654407002226, 1780.4584504283757, 8100.769218633523, 0, 26.083783906798647, -157.03580573000724]"
"[1875.616518416737, 1838.3374183185376, 8187.931079377589, 0, 25.836802315317833, -161.24416623150051]"
"[1700.8218157082288, 1883.504929761707, 8273.993311599834, 0, 25.48730882632644, -165.51151359116403]"
"[1522.407568154517, 1915.4002873687193, 8358.557148036953, 0, 25.01270262581786, -169.86422751745016]"
"[1341.1448957697532, 1933.4052348813414, 8441.138413860392, 0, 24.38753708331346, -174.32737794840608]"
"[1157.4913746827078, 1945.3137678695018, 8519.429990893941, 0, 23.045243731598635, -176.28999859143642]"
"[980.6283198589521, 1983.5321513692347, 8604.628670467491, 0, 25.213558470254597, -167.80642590036825]"
"[800.0604041849282, 2013.3513137790571, 8685.288731106666, 0, 23.78465916502976, -170.62275164935946]"
"[615.2887223368881, 2033.8320424291062, 8759.044851808678, 0, 21.64043358716326, -173.67495814952295]"
"[426.73095617616787, 2043.952388228986, 8824.950446573994, 0, 19.240127936887095, -176.92774646953347]"
"[235.04312464367095, 2042.4161413731981, 8881.98916314412, 0, 16.570420307955498, 179.54082334804755]"
"[47.84077008343607, 2069.0681329991717, 8947.142442336139, 0, 19.012013314014506, -171.89725479220786]"
"[-142.9790229830612, 2083.449410447969, 9005.288684114948, 0, 16.901737497958955, -175.6900083389801]"
"[-336.4761911105113, 2084.708052120803, 9055.858059707265, 0, 14.64603993348674, -179.62731320872288]"
"[-531.4991837568161, 2071.914427313111, 9098.312217378327, 0, 12.25545952780397, 176.2467404493797]"
"[-726.6366881984607, 2044.1134807911135, 9132.201179191405, 0, 9.755540661020746, 171.89172137202402]"
"[-920.1934900149837, 2000.411373732556, 9157.218979038746, 0, 7.1858954022973, 167.27684629222935]"
"[-1110.2055237197653, 1940.0898788275078, 9173.242221525621, 0, 4.595245659034651, 162.3873634362736]"
"[-1294.500590613334, 1862.7274530584273, 9180.340347885338, 0, 2.0338905431088916, 157.2285631235974]"
"[-1470.7972212093825, 1768.2976295238625, 9178.757165106455, 0, -0.45355319395817695, 151.82514738296842]"
"[-1636.8224005545576, 1657.2213332206113, 9168.873025136036, 0, -2.832751442407166, 146.2161778087132]"
"[-1790.4261147163907, 1530.3664516205374, 9151.160374009762, 0, -5.080957627826585, 140.44812451573836]"
