x,y,z,roll,pitch,yaw
"[-3607.2145303853185, -473.1067013500843, 10768.853517493713, 0, -3.2305559197923275, -0.008104591919486448]"
"[-3408.4290527505473, -473.05118566838314, 10746.846000606862, 0, -6.317482151034157, -0.01600124019832803]"
"[-3211.039958145938, -472.9694741324324, 10714.63515376302, 0, -9.268093030905701, -0.023718260066282283]"
"[-3015.4755056515205, -472.8627132434288, 10672.74800152428, 0, -12.089288467769993, -0.03127842341128768]"
"[-2822.0998043945647, -472.7320991823088, 10621.700757687344, 0, -14.787582693383486, -0.0386999672685391]"
"[-2631.2196047446773, -472.5788594583623, 10561.995432135882, 0, -17.369130449097423, -0.04599737199438766]"
"[-2443.090579478583, -472.4042379530848, 10494.117310772963, 0, -19.839750902505397, -0.053181971134746535]"
"[-2257.923093654503, -472.20948280467843, 10418.533157248423, 0, -22.20494955059884, -0.06026243688391513]"
"[-2075.8874740601905, -471.9958366618434, 10335.690006932658, 0, -24.46993833119646, -0.0672451726782707]"
"[-1897.11879754588, -471.7645289066925, 10246.014442847205, 0, -26.63965413525515, -0.0741346358956334]"
"[-1721.7212231610738, -471.51676950769496, 10149.912260170606, 0, -28.718775887840074, -0.08093360757968214]"
"[-1549.7718964536898, -471.2537442160263, 10047.768440668038, 0, -30.711740344352556, -0.08764342176970802]"
"[-1381.324456096257, -470.9766108637858, 9939.947371140166, 0, -32.62275673051795, -0.09426416385764767]"
"[-1216.4121735991744, -470.68649656126723, 9826.793250953167, 0, -34.45582033914692, -0.10079484506222565]"
"[-1055.0507565872401, -470.3844956236866, 9708.630643097153, 0, -36.214725183404646, -0.107233558364318]"
"[-897.2408452109307, -470.0716680862296, 9585.765131213902, 0, -37.90307579492124, -0.11357761992396596]"
"[-742.9702299375704, -469.7490386906118, 9458.484051813028, 0, -39.52429824527553, -0.11982369898386436]"
"[-592.215817371904, -469.4175962471028, 9327.057276619053, 0, -41.08165046095007, -0.12596793847680582]"
"[-444.9453690057179, -469.0782932936299, 9191.73802480495, 0, -42.578231894595795, -0.13200606793904687]"
"[-301.1190359777569, -468.7320459885637, 9052.763688898878, 0, -44.016992609195796, -0.1379335098476444]"
"[-160.690711100982, -468.37973418645527, 8910.35666151365, 0, -45.40074182634786, -0.14374548011857852]"
"[-23.60921762907776, -468.02220165666074, 8764.725152841926, 0, -46.73215598528095, -0.14943708320297822]"
"[110.1806474808451, -467.6602564137221, 8616.06399117046, 0, -48.01378635529256, -0.15500340198567264]"
"[240.73719967659292, -467.2946711358096, 8464.555400568595, 0, -49.24806624096735, -0.16043958251224855]"
"[368.12106767826964, -466.92618365367673, 8310.369751463671, 0, -50.437317816754366, -0.16574091343926442]"
"[492.3944959032274, -466.55549749761155, 8153.666281084136, 0, -51.58375862519758, -0.1709029000106653]"
"[613.6207365450033, -466.1832824939445, 7994.593781776892, 0, -52.6895077713003, -0.17592133230655602]"
"[731.8635205884896, -465.810175405926, 7833.291256028699, 0, -53.75659184414161, -0.18079234748404005]"
"[847.1865981200704, -465.436780616344, 7669.88853767623, 0, -54.786950595946905, -0.18551248573017043]"
"[959.6533392626473, -465.06367085121, 7504.506879304234, 0, -55.78244240835374, -0.19007873967097094]"
"[1069.3263879361702, -464.6913879453048, 7337.259506230415, 0, -56.744849575633715, -0.19448859702503965]"
"[1176.2673614195924, -464.3204436514231, 7168.2521377793655, 0, -57.675883435172196, -0.19874007635275093]"
"[1280.5365893751123, -463.95132049586795, 6997.583476773146, 0, -58.57718937663388, -0.20283175583004281]"
"[1382.1928865948078, -463.58447268319594, 6825.345668327197, 0, -59.45035176304249, -0.2067627950669848]"
"[1481.2933542473434, -463.2203270534617, 6651.6247291488435, 0, -60.2968987995993, -0.21053295009388706]"
"[1577.8932048414847, -462.8592840953272, 6476.500948601563, 0, -61.1183073896206, -0.21414258175023387]"
"[1672.0456064857126, -462.5017190184387, 6300.049262829396, 0, -61.91600802170812, -0.2175926578335301]"
"[1763.801542309878, -462.14798288849363, 6122.339603238866, 0, -62.69138973846869, -0.220884749496596]"
"[1853.2096811243994, -461.79840382848056, 5943.437220615817, 0, -63.445805245157956, -0.22402102252482564]"
"[1940.3162555215665, -461.45328828972714, 5763.402986115665, 0, -64.18057622705699, -0.22700422428357178]"
"[2025.1649436657917, -461.11292239670456, 5582.29367031092, 0, -64.89699895789721, -0.22983766730763178]"
"[2107.7967509651753, -460.7775733700627, 5400.162201411479, 0, -65.59635029917527, -0.23252521072241006]"
"[2188.2498876506343, -460.4474910331822, 5217.057903692606, 0, -66.27989421303704, -0.23507124096030516]"
"[2266.559637989628, -460.12290940869474, 5033.026717073018, 0, -66.9488889413418, -0.23748065359952808]"
"[2342.758216398708, -459.80404841301566, 4848.111398680785, 0, -67.60459504302506, -0.23975883866008113]"
"[2416.874605049709, -459.49111565902064, 4662.351707126279, 0, -68.24828453445672, -0.2419116724323364]"
"[2488.934366627645, -459.1843083796407, 4475.784570066655, 0, -68.88125144812189, -0.2439455200380295]"
"[2558.959424608156, -458.88381548834093, 4288.444235491187, 0, -69.50482422081913, -0.24586725469175558]"
"[2626.9678016553917, -458.5898197960658, 4100.362406975155, 0, -70.12038045420013, -0.24768430250764498]"
"[2692.9733043194246, -458.30250040784074, 3911.568362933407, 0, -70.72936477349069, -0.24940472654050586]"
"[2756.985138874566, -458.0220353246768, 3722.0890596408776, 0, -71.33331076824254, -0.25103737222277667]"
"[2819.0074384980435, -457.74860427495804, 3531.949217459191, 0, -71.93386836824752, -0.25259211182036145]"
"[2879.038675454694, -457.48239178743955, 3341.1713892915395, 0, -72.53283854516346, -0.2540802551898577]"
"[2937.0709226208455, -457.22359047902825, 3149.7760097477026, 0, -73.13221802697213, -0.25551525449682616]"
"[2993.088915119744, -456.97240442287756, 2957.781422787657, 0, -73.73425791724775, -0.2569139626810141]"
"[3047.068842742914, -456.72905217108786, 2765.203884654367, 0, -74.34154197507314, -0.2582990218538412]"
"[3098.9767733664676, -456.49376818144276, 2572.0575376016086, 0, -74.95709326800248, -0.25970380844727636]"
"[3148.7665601886397, -456.26679880430953, 2378.354348125791, 0, -75.58452273428385, -0.26118403272556306]"
"[3196.377009718196, -456.0483792049267, 2184.104000922827, 0, -76.2282413153478, -0.262850561945299]"
"[3241.7279616098995, -455.83862662779376, 1989.3137363653475, 0, -76.89377150899034, -0.2649966807200697]"
"[3284.7147126914933, -455.6367402406132, 1793.9881147143828, 0, -77.5882200267161, -0.2690864648013745]"
"[3310.2742496172245, -424.0486837998996, 1598.1593508352212, 0, -78.27770266879133, -51.021880037886056]"
"[3302.682933965331, -386.0951679359091, 1401.9403340192277, 0, -78.84135192649434, -101.3108215260998]"
"[3271.7366700936295, -365.48798115140784, 1205.426536525994, 0, -79.28648917052926, -146.34026470480964]"
"[3235.9243519353095, -369.30803177194196, 1008.6960480871558, 0, -79.6257313513306, 173.9113610865369]"
"[3209.424516232116, -392.44397018477156, 811.814136623808, 0, -79.8694573253113, 138.87709975873824]"
"[3198.89274738576, -425.4714130280374, 614.8413723537147, 0, -80.01851689975668, 107.6864073544024]"
"[3205.32776523846, -459.4262357323265, 417.84984827119047, 0, -80.0495708544877, 79.26874212013178]"
"[3226.7911187779937, -487.36423701444824, 220.97731961572478, 0, -79.85418670068131, 52.466749270046016]"
"[3261.8482154457156, -505.50502824207786, 24.91122956732923, 0, -78.61719527481324, 27.35994527612722]"
"[3327.8372125057995, -516.619307392559, -163.56138134993213, 0, -70.45226433103541, 9.560385914152294]"
"[3327.8372125057995, -516.619307392559, -163.56138134993213, 0, -70.45226433103541, 9.560385914152294]"
"[3327.8372125057995, -516.619307392559, -163.56138134993213, 0, -70.45226433103541, 9.560385914152294]"
"[3327.8372125057995, -516.619307392559, -163.56138134993213, 0, -70.45226433103541, 9.560385914152294]"
