x,y,z,roll,pitch,yaw
"[5268.0828812657455, 773.4096486784467, 4643.417656996902, 0, 3.890455195819199, -173.331930980521]"
"[5070.076911610241, 793.6057054828096, 4663.058310507882, 0, 5.635716003234642, -174.17613059684555]"
"[4872.4691292400785, 810.8822282966526, 4688.606032641355, 0, 7.338934745471132, -175.0034293477796]"
"[4675.458722944729, 825.2916984963125, 4719.899274402258, 0, 9.001841459774228, -175.81679795787852]"
"[4483.657174612483, 862.5166890991824, 4762.636449460624, 0, 12.338441916363621, -169.0165388647013]"
"[4299.86003280666, 920.577614150827, 4815.998792420408, 0, 15.474633023852121, -162.46884118065012]"
"[4115.658972602814, 972.7063046476773, 4873.9001658658, 0, 16.828435190926186, -164.1985472779088]"
"[3931.3372617072077, 1019.0028732199451, 4936.206944236614, 0, 18.151694271389275, -165.90053950540158]"
"[3747.158869638739, 1059.5633441755504, 5002.788984539783, 0, 19.445508381060492, -167.58034956904936]"
"[3572.400233445406, 1121.0418424929737, 5078.153520765257, 0, 22.137010539737677, -160.61859182867244]"
"[3397.1041578563118, 1177.7311816241224, 5155.98413628342, 0, 22.901811677783407, -162.079210400653]"
"[3221.690232060633, 1230.2875368040857, 5236.406671478138, 0, 23.71031865726662, -163.32108179012096]"
"[3046.299254107644, 1278.825628496356, 5319.364844719639, 0, 24.50614702449552, -164.5309856325085]"
"[2871.060986971061, 1323.451495106033, 5404.805360637457, 0, 25.290159366357365, -165.7128361607485]"
"[2696.095448094591, 1364.2613739387382, 5492.678075374891, 0, 26.06328168734762, -166.87076463560874]"
"[2521.514195063923, 1401.3404559534501, 5582.936192833588, 0, 26.82651688402342, -168.00920338494282]"
"[2347.4216311890486, 1434.761441014573, 5675.536500397964, 0, 27.58096149969729, -169.1329941736611]"
"[2173.916363130941, 1464.58279658302, 5770.439654761475, 0, 28.327826663137365, -170.24753091646494]"
"[2001.0926549185026, 1490.846586670502, 5867.610531107954, 0, 29.06846434929678, -171.35895164206624]"
"[1829.0420410910192, 1513.5756822222565, 5967.01865198842, 0, 29.80440034582153, -172.47440242832147]"
"[1657.8551901750543, 1532.7700766237474, 6068.638715445571, 0, 30.53737547660115, -173.6024088152633]"
"[1487.624155064962, 1548.4018891971775, 6172.451244174119, 0, 31.269396467503988, -174.75341175038218]"
"[1318.4452213659429, 1560.4084062614004, 6278.443375676648, 0, 32.002796653152906, -175.94056259986408]"
"[1150.4226912082322, 1568.6821100878408, 6386.609799230326, 0, 32.74030268937995, -177.18093925567433]"
"[983.6741626399809, 1573.0559376114202, 6496.953797042246, 0, 33.48509160520809, -178.4974715489882]"
"[818.338272224869, 1573.2807033748868, 6609.488204318393, 0, 34.24078902830192, -179.92210933959961]"
"[654.586644908487, 1568.9891119657955, 6724.235695769902, 0, 35.011263419883505, 178.4987397966262]"
"[495.62835081773, 1592.5820645333126, 6843.297164469492, 0, 36.534545021698335, -171.55766226727187]"
"[336.43396682611115, 1606.839357951371, 6963.521445253035, 0, 36.950254574209424, -174.88229956535977]"
"[177.39916788017374, 1611.0138762395263, 7084.725843363364, 0, 37.30241945535545, -178.4963833680652]"
"[18.983808093059565, 1604.1147430267436, 7206.615037898529, 0, 37.549453955142894, 177.50629240717612]"
"[-138.2573646840331, 1584.8727447557544, 7328.700905574619, 0, 37.620553402523264, 173.0232588343249]"
"[-293.6433181256232, 1551.754303752853, 7450.184955303731, 0, 37.40320298510558, 167.96820407062705]"
"[-446.3280050234255, 1503.0693955438433, 7569.839316275658, 0, 36.74622479549383, 162.31464259720065]"
"[-595.2060275441545, 1437.1964730492546, 7686.012000209272, 0, 35.51129391805425, 156.13241302306284]"
"[-738.7376475136429, 1352.8994311520319, 7796.884371863856, 0, 33.666772407246434, 149.5740103133523]"
"[-873.9586136673871, 1245.7798622695925, 7898.080657738825, 0, 30.396523525569343, 141.6143805636891]"
"[-998.942422901754, 1120.4934392117468, 7991.259837959719, 0, 27.76821865001775, 134.9307209399256]"
"[-1110.2405019616942, 976.4408962283452, 8074.094628099989, 0, 24.467306992134645, 127.69044252296975]"
"[-1205.7079476008696, 816.3120272032871, 8146.515012853778, 0, 21.22933859361938, 120.80303106874273]"
"[-1271.013583667756, 644.5464379742983, 8225.45648645744, 0, 23.24772460651238, 110.81690823076728]"
"[-1318.569115132063, 462.8812279421436, 8294.276707985131, 0, 20.12693369847498, 104.66947110138243]"
"[-1347.5051655223165, 273.8914022188146, 8352.975521949968, 0, 17.06725715749838, 98.70490056640772]"
"[-1357.3773727961361, 80.15972339233434, 8401.66408469951, 0, 14.089827522868292, 92.91716344187975]"
"[-1348.477319159715, -115.95893043851521, 8439.851290211884, 0, 11.007414729104683, 87.40164500614918]"
"[-1314.018475401046, -307.3414438916488, 8486.598714003754, 0, 13.517191953493462, 79.79312898777488]"
"[-1261.6243352737927, -496.86195294127936, 8523.16140988213, 0, 10.533680101488939, 74.54620391265917]"
"[-1192.1022079517581, -682.4857366093747, 8549.81632967865, 0, 7.65886012588738, 69.46744517587763]"
"[-1107.1505122559224, -862.8078806453697, 8566.160557059105, 0, 4.687503608445885, 64.77437248801583]"
"[-1003.4516220524822, -1031.8110170296711, 8592.323126941365, 0, 7.516566286940006, 58.467074927230726]"
"[-885.9511757627033, -1192.841806401966, 8608.532074959, 0, 4.648619944236928, 53.88263455509903]"
"[-755.9761101230706, -1344.7068985011747, 8615.125716871638, 0, 1.88928161578832, 49.44114596691684]"
"[-615.5966043748776, -1487.1199056449725, 8611.642936064058, 0, -0.9977936397157825, 45.41199478129676]"
"[-462.71636245532886, -1615.8509874148988, 8619.122255348913, 0, 2.143166879763927, 40.09867641976122]"
"[-299.5984818259908, -1730.2009923148614, 8636.916450986017, 0, 5.104410993884796, 35.031485022155294]"
"[-128.3604895654316, -1829.8126536976856, 8664.394932078068, 0, 7.896983951997883, 30.18719418559724]"
"[49.96028013622504, -1918.910987885455, 8680.61806179996, 0, 4.65269612372963, 26.549099088301322]"
"[233.66823643884604, -1993.5713119067716, 8706.641566716598, 0, 7.476383662769836, 22.117202426308538]"
"[421.0442303174902, -2053.985447084467, 8741.86044217737, 0, 10.14235038833212, 17.870461143448587]"
"[610.5528185833781, -2100.516416941289, 8785.693806383802, 0, 12.660101109488448, 13.795208486954765]"
"[800.8382996053718, -2133.659648324562, 8837.587562517881, 0, 15.038543812682411, 9.88044998798001]"
"[990.717559086316, -2154.0098877265027, 8897.015961244853, 0, 17.286025232869765, 6.1173033566742046]"
"[1179.1707406912797, -2162.2331763443267, 8963.482312636175, 0, 19.4103648994571, 2.498557081825408]"
"[1365.3305095699127, -2159.043281461516, 9036.519050115958, 0, 21.41888757480039, -0.9816816503834659]"
"[1548.4704904199516, -2145.182038584179, 9115.687309918374, 0, 23.318454059246417, -4.328270681453276]"
"[1727.9933202017723, -2121.40311427288, 9200.576156922707, 0, 25.11549037317965, -7.545263412591527]"
"[1903.41864752838, -2088.4587515523963, 9290.80156075829, 0, 26.816015349519688, -10.636097258570384]"
"[2074.371327675795, -2047.0891071650915, 9386.005203932717, 0, 28.425666683977038, -13.603748279738882]"
"[2240.569997817991, -1998.0138325153212, 9485.85318569006, 0, 29.94972549817537, -16.45085821010761]"
"[2413.7351533871456, -1938.4570815657273, 9566.269740658789, 0, 23.708447518538772, -18.979648122614]"
"[2581.7461581491557, -1872.514501385534, 9652.431671916383, 0, 25.51895394087164, -21.42949336910275]"
"[2744.468189070806, -1800.792326257035, 9743.960193414168, 0, 27.235093579711798, -23.786205799749947]"
"[2901.828650182722, -1723.8665683288464, 9840.50092598762, 0, 28.862131886157446, -26.051725302946792]"
"[3053.8085876150412, -1642.2808281368166, 9941.722789314606, 0, 30.405018994562255, -28.22775499431674]"
