x,y,z,roll,pitch,yaw
"[-5274.564428003113, 973.575053300476, 10748.598830775582, 0, -2.624730607516673, 0.11693992095822334]"
"[-5075.366295756498, 972.7771336887498, 10730.725178833307, 0, -5.127264587061351, 0.2295060757488793]"
"[-4877.087063712437, 971.6072496135063, 10704.572215114682, 0, -7.513790480282797, 0.33805175430067314]"
"[-4680.005526707831, 970.0838782486306, 10670.564170307802, 0, -9.79015777446489, 0.44286752031067383]"
"[-4484.357222711256, 968.2255629051294, 10629.111935056277, 0, -11.961898278411013, 0.54419293337997]"
"[-4290.339220496827, 966.0507324947285, 10580.611574960627, 0, -14.034245827398388, 0.6422258943461807]"
"[-4098.114489491321, 963.577557843923, 10525.443321435545, 0, -16.012154485613724, 0.7371301840154064]"
"[-3907.81586992213, 960.8238386945782, 10463.970950235902, 0, -17.900315393750397, 0.8290416104088597]"
"[-3719.549665344053, 957.806916194801, 10396.54147305866, 0, -19.703172391592556, 0.9180730703050769]"
"[-3533.3988819436877, 954.5436065043596, 10323.485079435004, 0, -21.42493653001073, 1.0043187527569801]"
"[-3349.426140120081, 951.0501518352027, 10245.115276319395, 0, -23.06959957348702, 1.087857655812822]"
"[-3167.6762840417277, 947.34218583833, 10161.72918153337, 0, -24.640946582770553, 1.1687565464441811]"
"[-2988.17871443474, 943.4347107489875, 10073.607934699188, 0, -26.142567657275446, 1.2470724633048123]"
"[-2810.949468960613, 939.3420841260961, 9981.017195659058, 0, -27.57786890815447, 1.3228548393857176]"
"[-2635.9930733445776, 935.0780133801834, 9884.207705764116, 0, -28.950082725423947, 1.396147304774364]"
"[-2463.304185031369, 930.6555565864683, 9783.415891964305, 0, -30.26227739592077, 1.4669892170644783]"
"[-2292.8690496601603, 926.0871283343884, 9678.864497452785, 0, -31.517366123105464, 1.535416957415323]"
"[-2124.666789127876, 921.3845095788295, 9570.763225819795, 0, -32.71811549467083, 1.6014650230384353]"
"[-1958.670538496235, 916.5588606376998, 9459.309388341966, 0, -33.86715343947623, 1.6651669414160162]"
"[-1794.8484475251892, 911.6207366305215, 9344.688546253084, 0, -34.966976711419534, 1.726556027397344]"
"[-1633.1645612061398, 906.580104777871, 9227.075141679903, 0, -36.01995793441087, 1.7856660011538608]"
"[-1473.5795923366732, 901.4463630856538, 9106.633112441066, 0, -37.02835223956408, 1.8425314825545185]"
"[-1316.051597932924, 896.2283600246321, 8983.516487149485, 0, -37.99430352302085, 1.8971883756633559]"
"[-1160.5365701199191, 890.9344148871819, 8857.86995807207, 0, -38.919850350425136, 1.9496741556175428]"
"[-1006.9889510750586, 885.5723385623253, 8729.82943002278, 0, -39.80693153193297, 2.0000280690059915]"
"[-855.362080623638, 880.1494545187397, 8599.52254422714, 0, -40.65739138974298, 2.0482912579514054]"
"[-705.6085841947503, 874.6726198254178, 8467.069176625311, 0, -41.472984738438406, 2.0945068173375376]"
"[-557.6807080367834, 869.1482460724312, 8332.581910499368, 0, -42.2553815969172, 2.1387197939694595]"
"[-411.53060785910515, 863.5823200810823, 8196.166483637471, 0, -43.00617164933423, 2.1809771358711205]"
"[-267.11059640516083, 857.9804243146623, 8057.922210499432, 0, -43.72686847126993, 2.221327599384737]"
"[-124.37335486672339, 852.3477569189693, 7917.942380038015, 0, -44.41891353625951, 2.2598216212217292]"
"[16.72788748587581, 846.6891513363971, 7776.314629969696, 0, -45.08368001685263, 2.296511162112437]"
"[156.23920156220882, 841.0090954494194, 7633.121298386778, 0, -45.72247639351686, 2.3314495282040504]"
"[294.2058311325735, 835.3117502191607, 7488.439753667622, 0, -46.336549883938595, 2.3646911758592384]"
"[430.6720868479556, 829.6009677928974, 7342.3427036799385, 0, -46.92708970460862, 2.3962915050109044]"
"[565.681258857437, 823.8803090611113, 7194.89848528875, 0, -47.49523017599914, 2.426306645732494]"
"[699.2755455852681, 818.153060650399, 7046.171335180493, 0, -48.042053682143354, 2.454793242191023]"
"[831.4959964997438, 812.4222513433704, 6896.221643001219, 0, -48.56859349501512, 2.4818082376649953]"
"[962.382466945252, 806.6906679208143, 6745.1061877830725, 0, -49.07583647377593, 2.5074086638357937]"
"[1091.9735833203713, 800.9608704250268, 6592.878358601587, 0, -49.56472564871113, 2.531651437103146]"
"[1220.3067170713393, 795.2352068464097, 6439.588360368693, 0, -50.03616269952194, 2.5545931642370254]"
"[1347.4179661339426, 789.5158272383453, 6285.283405624383, 0, -50.491010337580825, 2.5762899592636304]"
"[1473.3421425999763, 783.804697268009, 6130.007893144748, 0, -50.93009460180561, 2.5967972730952287]"
"[1598.1127655086436, 778.103611213277, 5973.803574136662, 0, -51.35420707797554, 2.616169737055412]"
"[1721.7620577701475, 772.4142044182511, 5816.7097067402865, 0, -51.764107051618375, 2.6344610211249018]"
"[1844.320946319488, 766.7379652222253, 5658.763199510339, 0, -52.16052360506542, 2.6517237074400293]"
"[1965.8190646740782, 761.0762463791898, 5499.998744495886, 0, -52.54415766993142, 2.66800917931746]"
"[2086.2847571299103, 755.4302759872586, 5340.448940486385, 0, -52.915684047168746, 2.6833675258551746]"
"[2205.745083877992, 749.8011679497649, 5180.144406938691, 0, -53.27575340802179, 2.6978474619713038]"
"[2324.225826355636, 744.1899319922463, 5019.1138890454195, 0, -53.624994290735614, 2.7114962635890385]"
"[2441.751492165588, 738.5974832622064, 4857.384354348972, 0, -53.964015109839785, 2.724359717557202]"
"[2558.3453188989934, 733.0246515414764, 4694.981081246879, 0, -54.29340619735058, 2.7364820858119425]"
"[2674.029276184507, 727.4721901043016, 4531.927739671944, 0, -54.61374189846301, 2.747906083235397]"
"[2788.8240652532036, 721.9407842580887, 4368.246464163602, 0, -54.9255827484422, 2.758672868652533]"
"[2902.7491152543466, 716.4310596082222, 4203.9579194731095, 0, -55.229477762740906, 2.7688220484290342]"
"[3015.8225754761975, 710.9435900937347, 4039.081358762422, 0, -55.52596687923336, 2.7783916921935594]"
"[3128.0613025129906, 705.4789058471627, 3873.6346743615386, 0, -55.815583600361926, 2.787418360311394]"
"[3239.48084126582, 700.0375009400526, 3707.634440937776, 0, -56.098857894627855, 2.7959371428904487]"
"[3350.0953984603448, 694.6198410858001, 3541.0959507970197, 0, -56.376319432172174, 2.803981710315753]"
"[3459.9178070924554, 689.2263713845356, 3374.0332408739996, 0, -56.648501249524784, 2.8115843756016288]"
"[3568.9594798529242, 683.8575242115841, 3206.459110765464, 0, -56.91594396585113, 2.8187761692468265]"
"[3677.2303491034654, 678.5137273729838, 3038.3851309021907, 0, -57.17920070993629, 2.825586927814849]"
"[3784.7387903367635, 673.195412680574, 2869.821639622439, 0, -57.43884296771898, 2.8320453981968514]"
"[3891.491525190371, 667.9030251379994, 2700.7777274712626, 0, -57.69546763035944, 2.83817936053562]"
"[3997.4934989091266, 662.6370329816178, 2531.261206464202, 0, -57.94970562154434, 2.844015774232181]"
"[4102.747725529735, 657.3979388926347, 2361.278561257039, 0, -58.20223262373277, 2.849580953536103]"
"[4207.255091793244, 652.186292797682, 2190.8348780603724, 0, -58.453782627817674, 2.8549007822816326]"
"[4311.014107566718, 647.0027068180968, 2019.9337455828131, 0, -58.70516533356374, 2.8600009819424326]"
"[4414.02058588694, 641.8478731346264, 1848.5771200506754, 0, -58.95728888538804, 2.8649074542971804]"
"[4516.267228840217, 636.7225858383479, 1676.7651430673588, 0, -59.2111901339651, 2.8696467312949143]"
"[4617.743085060197, 631.6277682965139, 1504.495896135013, 0, -59.46807573194914, 2.8742465831810233]"
"[4718.432828433142, 626.564508269297, 1331.7650680313213, 0, -59.72937919325087, 2.878736867186187]"
"[4818.31578170754, 621.5341041374903, 1158.565499095786, 0, -59.99684210972001, 2.8831507539846877]"
"[4917.3645658607975, 616.5381274471356, 984.8865465002834, 0, -60.27263306980399, 2.887526569981507]"
