x,y,z,roll,pitch,yaw
"[6138.745840929518, 688.0105471146126, 5581.879532144968, 0, 1.345756905652496, 179.97897092558415]"
"[5939.000869739149, 686.5826318791653, 5591.874908187874, 0, 2.864657658292846, 179.59041710843402]"
"[5741.459686824299, 707.9148057910621, 5614.73140417467, 0, 6.562241331761083, -173.83659947022494]"
"[5549.171416306706, 750.4534437599059, 5649.598083126199, 0, 10.039868145862902, -167.5257466873821]"
"[5364.658403762334, 812.375988379979, 5695.647476928675, 0, 13.311612276242354, -161.44825362417427]"
"[5179.259614710037, 868.8008311246135, 5745.079512484426, 0, 14.309529539099232, -163.07273461014975]"
"[4993.208228243098, 919.8489704303013, 5797.795440505822, 0, 15.282571854137093, -164.656963115773]"
"[4806.71816569181, 965.636850390614, 5853.696483594091, 0, 16.230676648140058, -166.20535264835559]"
"[4619.985590316988, 1006.274853601431, 5912.6837533132775, 0, 17.15372059535211, -167.72234570021533]"
"[4442.156500491654, 1067.156223979686, 5981.023153023539, 0, 19.980298160107154, -161.10090427238197]"
"[4263.195408027322, 1121.5468019833977, 6051.836939876064, 0, 20.7363923054966, -163.09471234029394]"
"[4083.367455228644, 1169.5526579668747, 6125.030827486507, 0, 21.467255756973124, -165.0531946780487]"
"[3902.915848606711, 1211.270505612722, 6200.508233744015, 0, 22.17192298901111, -166.982724829944]"
"[3722.0638784074076, 1246.7850057178707, 6278.169582929513, 0, 22.849181143625124, -168.89000808447824]"
"[3541.0169204417152, 1276.1659681927092, 6357.911404174209, 0, 23.497503247036992, -170.7821907971193]"
"[3359.96443918013, 1299.4653464909873, 6439.625160665616, 0, 24.114959613738087, -172.66699293045224]"
"[3179.160792279194, 1319.8730244073377, 6522.652673872892, 0, 24.527979969469843, -173.56016377770035]"
"[2998.5793732841967, 1338.1310731122323, 6606.658594921606, 0, 24.836456606240688, -174.2266143293062]"
"[2818.2316327678604, 1354.2701471449684, 6691.595175851251, 0, 25.13059396341379, -174.88630012096374]"
"[2638.1239312483917, 1368.3096871751386, 6777.409552089241, 0, 25.4086738033485, -175.542761255268]"
"[2458.257359087846, 1380.2563729496894, 6864.042645755687, 0, 25.668617108547203, -176.20001229477546]"
"[2278.627393768563, 1390.1020265758027, 6951.427648267947, 0, 25.907848813313578, -176.86271437649845]"
"[2099.223336598399, 1397.820728946236, 7039.487888470897, 0, 26.123100523079895, -177.53641862943138]"
"[1920.0274372426918, 1403.3647806562826, 7128.133774696574, 0, 26.31011381413425, -178.2279199863092]"
"[1741.013556885409, 1406.6589143908805, 7217.258290529015, 0, 26.463178081348232, -178.94578755255668]"
"[1562.1451177656547, 1407.5917663927864, 7306.730136793665, 0, 26.574380788070254, -179.70118821239234]"
"[1383.3718929522033, 1406.0028680504893, 7396.382852825345, 0, 26.632331521345147, 179.49078072398586]"
"[1209.7022570098131, 1431.4695713115477, 7492.248929080978, 0, 28.64167729067481, -171.65767265342993]"
"[1034.9473060258383, 1450.4374297297536, 7587.647710276628, 0, 28.489252628892352, -173.80538056777348]"
"[859.1594914161095, 1462.45592116164, 7682.274345525047, 0, 28.2378707586748, -176.08881366381289]"
"[681.942247834063, 1468.131770654697, 7774.8045206557235, 0, 27.558296392513814, -178.16557864943758]"
