x,y,z,roll,pitch,yaw
"[8244.896779894465, -468.87278974645875, 5132.1975542490545, 0, 3.834128765060229, -174.34708158575611]"
"[8050.277976749153, -430.77233582374356, 5158.118142073589, 0, 7.446648297455964, -168.92331513733157]"
"[7861.748091940556, -375.6471449232693, 5195.77044429063, 0, 10.851345329230933, -163.70134539955964]"
"[7672.891098486934, -323.92728848632015, 5236.490125942135, 0, 11.747463495940806, -164.68463799582574]"
"[7483.827703171374, -275.49215794072893, 5280.183039335311, 0, 12.618865622108258, -165.63073755455366]"
"[7294.666492308302, -230.22485991800534, 5326.754576077599, 0, 13.465374133004085, -166.54190314377325]"
"[7113.27981496592, -168.05970522927515, 5383.626070037376, 0, 16.520445303480248, -161.08229869137892]"
"[6941.210079589783, -90.73461974583594, 5450.055260327225, 0, 19.399077871642103, -155.8016953760997]"
"[6767.5801359203415, -18.534178088273038, 5518.170889119738, 0, 19.912101629757803, -157.42102082921375]"
"[6592.6049007856855, 48.6998942769232, 5587.907870720345, 0, 20.406899295610774, -158.98077454130302]"
"[6427.906565694437, 130.78583265849048, 5666.242774423537, 0, 23.05873302945941, -153.5082540445867]"
"[6261.25032005372, 208.4670937378735, 5744.927699701877, 0, 23.16775820629464, -155.00898709005713]"
"[6093.0359812344, 282.34918737487766, 5823.955368624806, 0, 23.274602538849585, -156.28824610578098]"
"[5923.414197344817, 352.5796641417009, 5903.303529052256, 0, 23.37458774407109, -157.50840976415816]"
"[5752.518423146953, 419.30119143254865, 5982.9456796842505, 0, 23.466371572716078, -158.67321596372665]"
"[5580.466197310229, 482.650972142313, 6062.850853913794, 0, 23.54854174197621, -159.7862487558443]"
"[5407.360277581184, 542.760261712175, 6142.983330863953, 0, 23.619593878368946, -160.85095650019693]"
"[5233.28963584527, 599.7539590311563, 6223.302258593095, 0, 23.67790495558577, -161.8706705930294]"
"[5058.330313944785, 653.7502482227538, 6303.761170055156, 0, 23.72170091952055, -162.8486252129098]"
"[4882.546139414064, 704.8602690488182, 6384.3073664626345, 0, 23.749016740758584, -163.78797864494592]"
"[4705.989297914115, 753.1877933973665, 6464.881134587889, 0, 23.75764649971212, -164.69183690946784]"
"[4528.700755941692, 798.8288838662734, 6545.414753320078, 0, 23.745080204434817, -165.56328065743975]"
"[4350.710523111764, 841.8715074541074, 6625.831229068671, 0, 23.708422731718464, -166.40539663649284]"
"[4172.037737607257, 882.3950722539404, 6706.042677228982, 0, 23.64428835757283, -167.22131553235434]"
"[3992.6905507303454, 920.4698469069765, 6785.948234573002, 0, 23.54866146668283, -168.01425873715021]"
"[3812.6657761251563, 956.1562099417299, 6865.431339832564, 0, 23.41670965355346, -168.78759773102095]"
"[3631.94825512908, 989.5036565842349, 6944.356148400327, 0, 23.242528641834614, -169.5449315272994]"
"[3450.5098704698225, 1020.549460102092, 7022.562737995898, 0, 23.018787719251595, -170.2901904426424]"
"[3268.30811454468, 1049.3168361769383, 7099.860591857199, 0, 22.736227085815145, -171.02777906431797]"
"[3085.3154178079476, 1074.5824859395227, 7176.511227099791, 0, 22.535338038295556, -172.13892002215826]"
"[2901.4316366989997, 1097.6377280635518, 7251.712363099714, 0, 22.086483643063566, -172.85357984323352]"
"[2716.700753381357, 1116.992123966505, 7325.873728431774, 0, 21.765384974583554, -174.0188983513246]"
"[2531.0827548390516, 1132.5267217580301, 7398.706652913797, 0, 21.356181184622088, -175.21599461557943]"
"[2344.5202236401233, 1144.066164720942, 7469.849208453745, 0, 20.83713519656562, -176.46059607294563]"
"[2156.9371964982124, 1151.359859203854, 7538.837685383353, 0, 20.17827875236495, -177.77331932005964]"
"[1968.2396191160308, 1154.0534479029648, 7605.064333116842, 0, 19.337572896736095, -179.18217930944874]"
"[1778.3211230100546, 1151.6442822693593, 7667.7154365212855, 0, 18.255533026533673, 179.27322708166284]"
"[1587.0841745277366, 1143.41004968367, 7725.686351201804, 0, 16.849249746130432, 177.5344955937961]"
"[1394.5019944560465, 1128.2930220505043, 7777.489627105681, 0, 15.011705597354096, 175.5116851370533]"
"[1200.8391042684589, 1095.5037500908431, 7815.166524649743, 0, 10.858519742122722, 170.39032287476442]"
"[1009.5070025642246, 1042.3417360222807, 7838.953645484652, 0, 6.830677264303494, 164.47193915677127]"
"[813.8509855498409, 1019.1244863176952, 7873.300149269202, 0, 9.888566663908325, 173.2327209189185]"
"[619.6292470004712, 976.5557749986522, 7894.883038128118, 0, 6.195106333826325, 167.63763055055793]"
"[430.5514791823331, 912.0503881328593, 7904.298598770196, 0, 2.6983567961471477, 161.16251608784398]"
"[251.7715041448729, 822.4130424261114, 7902.605441880222, 0, -0.48505951335866637, 153.37156483310991]"
"[61.020986912472665, 763.1587455789705, 7912.762630503199, 0, 2.911072493627252, 162.74323710994935]"
"[-119.6407211280308, 677.3604584983138, 7912.79700946639, 0, 0.009848847522716362, 154.59642848243132]"
"[-286.41950612801344, 567.3481789093532, 7903.734161483006, 0, -2.59720405804074, 146.58996076304595]"
"[-469.64670777596467, 487.230731698025, 7906.732032160848, 0, 0.8588588503828644, 156.38229083708015]"
"[-662.9126189366293, 437.7924519634389, 7921.019931940832, 0, 4.096671459714292, 165.65117912744438]"
"[-846.3165957923313, 358.1508083703228, 7925.513246897541, 0, 1.2873482282260722, 156.52750703046084]"
"[-1039.642379843699, 309.33330347908293, 7941.069353001502, 0, 4.461001897622645, 165.828257827785]"
"[-1237.1017239312764, 290.8860147341956, 7966.944147115978, 0, 7.433417978869336, 174.66273522209195]"
"[-1433.6466358003222, 301.4477060261617, 8002.4201713498505, 0, 10.217196310510065, -176.92406757963636]"
"[-1625.0069298578599, 339.00435292455, 8046.813145252963, 0, 12.824465493635262, -168.8961799200506]"
"[-1807.68212084796, 401.10425516382156, 8099.476004448067, 0, 15.266812021490324, -161.2246834666231]"
"[-1978.9025696450317, 485.0354784759952, 8159.801021373481, 0, 17.555235646229143, -153.8861869897477]"
"[-2136.571051714239, 587.9687845497575, 8227.22048638706, 0, 19.700125771403854, -146.86163225494352]"
"[-2279.193042111719, 707.0698416132514, 8301.206336800631, 0, 21.711254142349777, -140.1353504731182]"
"[-2405.801807706198, 839.5846852617027, 8381.269041523048, 0, 23.59777981427394, -133.6943113098709]"
"[-2515.882710356144, 982.9023158668463, 8466.955981190074, 0, 25.368263114723685, -127.527522021286]"
"[-2609.2998308001515, 1134.598091857137, 8557.84950766283, 0, 27.030685990241597, -121.62554520159512]"
"[-2686.2270285812383, 1292.4612761098285, 8653.564821480162, 0, 28.59247670112015, -115.9801113909692]"
"[-2747.0847889791908, 1454.5097560840334, 8753.74776981667, 0, 30.060537298131532, -110.5838083774351]"
"[-2792.4836224552823, 1618.9946111313493, 8858.072639234626, 0, 31.441272689910683, -105.42983309026629]"
"[-2823.1743376339996, 1784.3968572251413, 8966.239995627151, 0, 32.74062040357737, -100.51179496976356]"
"[-2840.0051769248253, 1949.4183693713096, 9077.974606996047, 0, 33.96408036921467, -95.82356191930073]"
"[-2834.3256664266173, 2124.235082556252, 9174.963575191994, 0, 29.00885860369059, -88.13920787318528]"
