x,y,z,roll,pitch,yaw
"[6896.481643697758, -280.70397724162325, 5171.416122722799, 0, 1.3600503489325142, -179.77762602013107]"
"[6696.736552653358, -280.1830887111516, 5181.497158324515, 0, 2.889228282385292, -179.85058633188643]"
"[6499.257612621598, -258.1773545116537, 5204.2527270116225, 0, 6.533137956963477, -173.64157274611372]"
"[6302.188893200208, -237.7518782435713, 5231.578900267964, 0, 7.852935568992741, -174.08262390709788]"
"[6105.632766159732, -218.85996562461588, 5263.340269263107, 0, 9.1376480295642, -174.50990375327453]"
"[5909.682282769002, -201.45660111663196, 5299.40314439449, 0, 10.38807182824839, -174.9245860241046]"
"[5714.421731197346, -185.49864858616874, 5339.635727594779, 0, 11.604971430092947, -175.32780283564324]"
"[5519.927165071553, -170.9450455930979, 5383.9082516639955, 0, 12.789078849621024, -175.72065721086628]"
"[5326.266903313509, -157.75699662840725, 5432.093087248553, 0, 13.941092499320767, -176.10423570297573]"
"[5133.5020012033065, -145.89817117228446, 5484.064817768569, 0, 15.061675258363476, -176.47962152098816]"
"[4941.475177938658, -133.8974418063252, 5538.669594497098, 0, 15.84428508221499, -176.42394711183354]"
"[4750.200472047121, -121.7535386327486, 5595.823006484633, 0, 16.604704893023932, -176.36720517451107]"
"[4559.938360257381, -111.03827576803035, 5656.531424015056, 0, 17.67047389320272, -176.77659690236365]"
"[4370.731988239724, -101.72264058616442, 5720.673202358616, 0, 18.705801060667273, -177.18130043917574]"
"[4182.618606448969, -93.78178903897407, 5788.129102530143, 0, 19.711212973041317, -177.58280184439974]"
"[3995.629922819261, -87.1955355930834, 5858.782152428753, 0, 20.687162930764302, -177.9827197240384]"
"[3809.7924156620115, -81.94895680399101, 5932.517451604854, 0, 21.634016492388156, -178.38285070635723]"
"[3624.838867420747, -75.50073895477851, 6008.3501983541, 0, 22.28189202153628, -178.00324951905938]"
"[3440.6456217097493, -67.5101431332214, 6085.86792931202, 0, 22.804541430144305, -177.515975497238]"
