x,y,z,roll,pitch,yaw
"[-4611.535981009932, 819.552069790249, 10625.094680002932, 0, -2.7289664249403027, 0.3842426796799298]"
"[-4412.419717347946, 816.926273236012, 10606.498477763056, 0, -5.335125875230369, 0.7555301483847412]"
"[-4214.319368109577, 813.0705900929286, 10579.270085611912, 0, -7.824659122303777, 1.1150231833403654]"
"[-4017.5465775981693, 808.0427632754908, 10543.84142670634, 0, -10.203408800993131, 1.4636708080746723]"
"[-3822.366538577535, 801.9013144052002, 10500.632226601765, 0, -12.47690108316048, 1.8022490487298324]"
"[-3629.0029632496676, 794.7049076028214, 10450.04824232256, 0, -14.650365612576044, 2.1313917293135534]"
"[-3437.6426431949394, 786.5118363503806, 10392.480008964185, 0, -16.72875388274089, 2.4516152576460533]"
"[-3248.439611811904, 777.3796132686211, 10328.302011043908, 0, -18.716756216323343, 2.7633388178089877]"
"[-3061.5189278306216, 767.3646457645583, 10257.872199700543, 0, -20.618817485146103, 3.0669010082917216]"
"[-2876.980101678326, 756.5219831475503, 10181.53178897525, 0, -22.439151692721506, 3.3625736966498705]"
"[-2694.9001882901266, 744.905123063339, 10099.605274937792, 0, -24.181755526765283, 3.6505736678015515]"
"[-2515.336570730253, 732.5658670125928, 10012.400630514887, 0, -25.8504209765686, 3.9310725017102754]"
"[-2338.329458997123, 719.5542163523197, 9920.209636686908, 0, -27.44874709927487, 4.204205011976954]"
"[-2163.9041278443633, 705.9183015660939, 9823.308317396648, 0, -28.980151009739128, 4.470076499362901]"
"[-1992.072916527624, 691.7043387671623, 9721.957451199201, 0, -30.44787816053077, 4.7287690162260745]"
"[-1822.8370122128993, 676.9566083970012, 9616.403137503805, 0, -31.855011971595406, 4.98034679414391]"
"[-1656.1880374544542, 661.7174519263895, 9506.877399332252, 0, -33.20448286296711, 5.224860953949475]"
"[-1492.1094607434738, 646.0272830786749, 9393.598807947872, 0, -34.49907673859007, 5.462353592366816]"
"[-1330.5778476970252, 629.9246106947033, 9276.773117585235, 0, -35.74144296466071, 5.692861320449707]"
"[-1171.5639690407131, 613.4460708623508, 9156.593900914177, 0, -36.934101881846395, 5.916418314661273]"
"[-1015.0337801656658, 596.6264663549919, 9033.243177872282, 0, -38.079451887197614, 6.133058930596235]"
"[-860.9492857303653, 579.4988117748387, 8906.89203215844, 0, -39.179776118482934, 6.342819921219661]"
"[-709.2693015426333, 562.0943830895187, 8777.701211048938, 0, -40.23724877098454, 6.545742295444184]"
"[-559.950124803873, 544.442770492656, 8645.82170532197, 0, -41.253941074452655, 6.741872848401695]"
"[-412.9461227296789, 526.571933719459, 8511.395306994871, 0, -42.23182695589148, 6.9312653915022295]"
"[-268.2102485785515, 508.50825911315604, 8374.555143324162, 0, -43.17278841210735, 7.1139817080103445]"
"[-125.69449322205881, 490.27661787336575, 8235.426186119445, 0, -44.07862061446742, 7.290092258169088]"
"[14.649720427630001, 471.9004250281197, 8094.12573590231, 0, -44.95103676707659, 7.459676656674702]"
"[152.87119355728373, 453.40169876151333, 7950.763880820906, 0, -45.79167273856884, 7.62282394440245]"
"[289.0186522514292, 434.80111980248955, 7805.443930526684, 0, -46.60209148691982, 7.779632675588596]"
"[423.1404876425155, 416.1180906401415, 7658.262825446429, 0, -47.3837872961196, 7.930210841095467]"
"[555.2845306411605, 397.3707943797962, 7509.311522052, 0, -48.13818984320284, 8.07467564785785]"
"[685.4978569533055, 378.5762530942394, 7358.675354852378, 0, -48.86666811403015, 8.213153174080503]"
"[813.8266185149425, 359.75038555766656, 7206.434375915852, 0, -49.57053418636943, 8.345777919194798]"
"[940.3158978486481, 340.9080642779168, 7052.663672781508, 0, -50.25104689926838, 8.472692266967666]"
"[1065.0095821730117, 322.06317176663777, 6897.433665644182, 0, -50.90941542848029, 8.594045879479342]"
"[1187.9502543792237, 303.22865600844057, 6740.810384700259, 0, -51.54680278886012, 8.709995038949605]"
"[1309.1790982310588, 284.4165851098728, 6582.855728526867, 0, -52.164329286260134, 8.820701953604738]"
"[1428.7358153470918, 265.63820112809145, 6423.627704336809, 0, -52.76307594362098, 8.926334042957217]"
"[1546.6585516882733, 246.9039730983266, 6263.180650908156, 0, -53.344087928804036, 9.027063217041336]"
"[1662.9838314002243, 228.22364929942023, 6101.565444932034, 0, -53.908378015411174, 9.123065163342043]"
"[1777.74649594697, 209.60630881875682, 5938.829691455552, 0, -54.456930112613556, 9.214518654409996]"
"[1890.9796465192956, 191.06041250269794, 5775.01789901893, 0, -54.9907029061561, 9.301604888520483]"
"[2002.7145877028968, 172.59385340725044, 5610.17163999595, 0, -55.51063366061523, 9.384506875265563]"
"[2112.980770343471, 154.2140068974055, 5444.3296965433055, 0, -56.01764224319664, 9.463408877741172]"
"[2221.805731439717, 135.9277805839756, 5277.528192444528, 0, -56.512635442588476, 9.538495923097603]"
"[2329.21502871935, 117.7416643358657, 5109.800710994094, 0, -56.99651167362199, 9.609953393788121]"
"[2435.232167291486, 99.6617806662329, 4941.178398901449, 0, -57.47016618110256, 9.677966713046118]"
"[2539.8785153985, 81.6939358665044, 4771.690055995165, 0, -57.93449688606597, 9.74272114018462]"
"[2643.1732057800946, 63.843672357617535, 4601.362210263371, 0, -58.3904110575844, 9.80440169458484]"
"[2745.1330184674694, 46.11632284981977, 4430.219177462781, 0, -58.838833046948636, 9.863193232224486]"
"[2845.772239883205, 28.51706706025848, 4258.283104143398, 0, -59.28071339417756, 9.919280706045198]"
"[2945.102491842768, 11.050991944552496, 4085.573992439058, 0, -59.71703971757087, 9.97284965252495]"
"[3043.1325223057365, -6.276843326650937, 3912.109704321176, 0, -60.14884993770156, 10.024086963312367]"
"[3139.8679473167817, -23.461336045300175, 3737.9059421404036, 0, -60.577248586487926, 10.073182025587103]"
"[3235.3109302204334, -40.49726019218676, 3562.976201092991, 0, -61.00342723863732, 10.120328352676692]"
"[3329.4597794914157, -57.37917540722438, 3387.3316876016147, 0, -61.42869052236011, 10.165725885372682]"
"[3422.3084397118373, -74.10132091587163, 3210.9811952721057, 0, -61.854489792308954, 10.209584238196864]"
"[3513.845840262263, -90.65748921783211, 3033.9309267277513, 0, -62.282467501753445, 10.252127318388094]"
"[3604.055051403226, -107.0408722989688, 2856.184244665492, 0, -62.714516799555454, 10.29360000475512]"
"[3692.9121746289134, -123.2438700990158, 2677.7413279824623, 0, -63.15286326214671, 10.3342780282782]"
"[3780.384858307488, -139.25784640335252, 2498.5986971739576, 0, -63.60017960631903, 10.374483028733833]"
"[3866.430271378566, -155.07281033560315, 2318.748554540572, 0, -64.0597509476287, 10.41460636465206]"
"[3950.9922697852344, -170.6769908002126, 2138.177853767998, 0, -64.53572009424822, 10.455148533846616]"
"[4033.997317911862, -186.0562545189313, 1956.8669599061939, 0, -65.03346450515468, 10.496788285314874]"
"[4115.348408539917, -201.1932937510879, 1774.7876637275506, 0, -65.56019987121239, 10.540512938087003]"
"[4194.915598195452, -216.06648119147602, 1591.9001282701465, 0, -66.1259955790174, 10.587888758412578]"
"[4272.520444842028, -230.64830167891472, 1408.1479628727463, 0, -66.7455903783907, 10.641700778192405]"
"[4347.90851305093, -244.90364430677394, 1223.4497647811236, 0, -67.4418981732288, 10.707792340586336]"
"[4420.695587826434, -258.7916832579806, 1037.6833412280096, 0, -68.25348926164672, 10.802401501791254]"
"[4490.239573352678, -272.326748014886, 850.6527659223874, 0, -69.25285726141526, 11.01356154907263]"
"[4541.028850528271, -316.75172539735485, 662.3793723997019, 0, -70.28240262333358, 41.175930708425525]"
"[4563.374109594325, -380.0462770571002, 473.9795604903936, 0, -70.39002875768901, 70.55513113615507]"
"[4556.996014325749, -454.57411991499305, 288.49392616877236, 0, -68.03739830852487, 94.8914563672665]"
