x,y,z,roll,pitch,yaw
"[-4676.583023922806, -389.23199229750645, 9637.922507947002, 0, -2.476292707042206, -0.4085154315210496]"
"[-4477.316507390242, -386.44041802954933, 9621.038713880385, 0, -4.842614233328895, -0.8026183434464337]"
"[-4278.894374114023, -382.34135284372746, 9596.303017190847, 0, -7.1044462749573345, -1.1834654221140504]"
"[-4081.5770482498624, -376.995142714001, 9564.096015606323, 0, -9.266976876229391, -1.5520195807989865]"
"[-3885.587019229379, -370.46237360447634, 9524.78658350267, 0, -11.3351185930036, -1.9090847268418814]"
"[-3691.1128721263553, -362.8033318607195, 9478.730691500465, 0, -13.31352527880686, -2.2553336883479]"
"[-3498.312976648752, -354.0775712999602, 9426.270598034465, 0, -15.206607630173048, -2.591330885296493]"
"[-3307.318850087954, -344.34356963112697, 9367.734345756162, 0, -17.0185476110685, -2.917550914251237]"
"[-3118.2382122786444, -333.6584595015731, 9303.435505742178, 0, -18.75331186198369, -3.234393918829817]"
"[-2931.1577521999698, -322.07782173391865, 9233.673121281456, 0, -20.414664186968093, -3.542198403211565]"
"[-2746.145626564172, -309.6555302453041, 9158.73181063175, 0, -22.00617720126664, -3.8412519887723384]"
"[-2563.253710816484, -296.4436397831497, 9078.881994698608, 0, -23.53124321303446, -4.13180049780317]"
"[-2382.5196225860063, -282.49230900845123, 8994.38022121951, 0, -24.993084404652038, -4.414055661703437]"
"[-2203.968536918857, -267.8497526452963, 8905.46956184599, 0, -26.394762372260185, -4.688201686006687]"
"[-2027.61481169853, -252.56221742391597, 8812.380062611282, 0, -27.739187076134268, -4.954400855406662]"
"[-1853.463440595603, -236.67397740003193, 8715.329231744598, 0, -29.029125249294694, -5.212798324522995]"
"[-1681.5113497514503, -220.22734495769546, 8614.522551729675, 0, -30.267208307200175, -5.463526211523363]"
"[-1511.7485532346082, -203.26269441529223, 8510.154004979442, 0, -31.45593979740203, -5.706707089734303]"
"[-1344.1591811476783, -185.8184956712965, 8402.406604576052, 0, -32.59770242457708, -5.942456955422481]"
"[-1178.7223931314409, -167.93135576181186, 8291.452923263852, 0, -33.694764683340026, -6.17088773681285]"
"[-1015.4131889279178, -149.63606656807167, 8177.455615331913, 0, -34.74928712861093, -6.392109399226364]"
"[-854.2031266365957, -130.96565721933425, 8060.567927225857, 0, -35.763328311035664, -6.6062316932807175]"
"[-695.0609583345895, -111.95144999397039, 7940.934193723441, 0, -36.73885040299115, -6.8133655868780885]"
"[-537.9531918356753, -92.62311873670454, 7818.690317326576, 0, -37.677724539023565, -7.013624416799845]"
"[-382.84458653591025, -73.00874898954538, 7693.964229191883, 0, -38.58173589314461, -7.2071247918283206]"
"[-229.69859053430824, -53.13489918358155, 7566.876330465972, 0, -39.452588514231294, -7.3939872761789305]"
"[-78.47772552388261, -33.02666236336415, 7437.539913330346, 0, -40.29190993982873, -7.574336879466424]"
"[70.8560746813842, -12.707728019184334, 7306.061561411218, 0, -41.10125560793747, -7.748303377303761]"
"[218.3411666875809, 7.799556311290228, 7172.541529485994, 0, -41.882113085879276, -7.916021484832342]"
"[364.01593634649237, 28.474123938819982, 7037.074102632754, 0, -42.63590613508534, -8.077630903926147]"
"[507.9185695416026, 49.296128622756044, 6899.747935131962, 0, -43.36399863065499, -8.233276263439949]"
"[650.0868510193952, 70.24688503225352, 6760.646369549395, 0, -44.0676983548148, -8.383106970641014]"
"[790.5579877130151, 91.30881018278771, 6619.847736512864, 0, -44.74826068400328, -8.527276990847009]"
"[929.3684533232919, 112.46536592595375, 6477.4256357484655, 0, -45.406892190262674, -8.665944571275004]"
"[1066.5538511982195, 133.70100253902706, 6333.449198969612, 0, -46.04475417900209, -8.799271924182698]"
"[1202.1487927880864, 155.001103432798, 6187.983335217473, 0, -46.66296618708993, -8.927424883558]"
"[1336.1867891508105, 176.35193097066443, 6041.088959237605, 0, -47.26260946775266, -9.050572548900645]"
"[1468.7001531411734, 197.74057336785518, 5892.823203446314, 0, -47.84473049204902, -9.168886929062234]"
"[1599.7199100382452, 219.1548926159891, 5743.239613992888, 0, -48.4103445009511, -9.28254259870223]"
"[1729.2757144459188, 240.5834733539739, 5592.388331360501, 0, -48.96043914755638, -9.391716379721728]"
"[1857.395771339446, 262.0155725804843, 5440.31625586883, 0, -49.495978276024175, -9.496587060115347]"
"[1984.1067591217454, 283.4410700747865, 5287.067198343651, 0, -50.01790589294135, -9.597335163115579]"
"[2109.4337524904654, 304.8504193601568, 5132.682016100232, 0, -50.52715039860269, -9.694142780403713]"
"[2233.400142790827, 326.23459900594986, 4977.198734244032, 0, -51.024629160997314, -9.787193484678506]"
"[2356.027553326764, 347.585064018464, 4820.652652118032, 0, -51.5112535352992, -9.876672339218441]"
"[2477.3357468050626, 368.893697014472, 4663.076434512477, 0, -51.9879344580028, -9.96276602554312]"
"[2597.3425216678957, 390.15275880115047, 4504.500186987914, 0, -52.45558877981783, -10.045663115300917]"
"[2716.0635934916513, 411.35483789744256, 4344.951514329652, 0, -52.9151465483044, -10.12555451970592]"
"[2833.512456842436, 432.492798418229, 4184.455560727605, 0, -53.367559514685766, -10.20263416014017]"
"[2949.7002219073142, 453.5597255951857, 4023.0350297269, 0, -53.8138112261773, -10.2770999183192]"
"[3064.6354187588045, 474.54886801447475, 3860.7101812741384, 0, -54.25492918567044, -10.349154945828376]"
"[3178.3237601029555, 495.4535753938272, 3697.4988022229236, 0, -54.691999730001704, -10.419009444225013]"
"[3290.767850577701, 516.2672303748465, 3533.416145358652, 0, -55.12618651974922, -10.486883073630946]"
"[3401.9668267596594, 536.983172333702, 3368.474830204317, 0, -55.558753884135655, -10.553008218604436]"
"[3511.9159064674, 557.5946105606195, 3202.6846963433454, 0, -55.991096782569656, -10.617634449871856]"
"[3620.60581787278, 578.0945232450244, 3036.0525963787154, 0, -56.42477992496399, -10.681034694840468]"
"[3728.0220669875, 598.4755374074917, 2868.58211035854, 0, -56.86158979591954, -10.743513914553764]"
"[3834.1439840238477, 618.7297830582197, 2700.273155582953, 0, -57.303605228365434, -10.805421565017832]"
"[3938.9434610850444, 638.848712157772, 2531.1214535531276, 0, -57.75329525992488, -10.867169961460284]"
"[4042.3832488141275, 658.8228690013541, 2361.1177966131954, 0, -58.213658183044274, -10.929262200112982]"
"[4144.414605506117, 678.6415928851939, 2190.247025457892, 0, -58.68842470201791, -10.99233624403818]"
"[4244.973964688236, 698.2926257597882, 2018.486575447294, 0, -59.182364426497415, -11.057237803897124]"
"[4343.978057438909, 717.7615872151023, 1845.8043552899549, 0, -59.70176597501537, -11.125147869325549]"
"[4441.316488117108, 737.0312712442499, 1672.1555453587541, 0, -60.25522350799542, -11.197822530942732]"
"[4536.839869990087, 756.0807400070458, 1497.4775523103906, 0, -60.85499747944615, -11.278088534438856]"
"[4630.339645133268, 774.8843728350879, 1321.6816040048543, 0, -61.51953411524053, -11.371008635265301]"
"[4721.510774694732, 793.412134635047, 1144.6376908726297, 0, -62.278553241608606, -11.487197461546192]"
"[4809.873854855347, 811.6401412177964, 966.1448175119602, 0, -63.18457050538662, -11.655781882348457]"
"[4894.568520972602, 829.6834736087877, 785.8637822156343, 0, -64.34339056379203, -12.026486541917361]"
"[4961.327790853925, 878.3137908206418, 603.7146890727172, 0, -65.6085734848615, -36.07120125532855]"
"[5003.135732219713, 950.450395693326, 421.9224827595831, 0, -65.36216634848888, -59.90486673527958]"
"[5020.155025267908, 1043.603617689806, 245.7611337189545, 0, -61.73983424843882, -79.64613477789247]"
