x,y,z,roll,pitch,yaw
"[-5018.701698785939, -763.4992746666378, 9276.93825071089, 0, -1.9994383817837031, -0.1895890622043396]"
"[-4819.170790011242, -762.2056758768082, 9263.309492670822, 0, -3.907379602475685, -0.3714547940747813]"
"[-4620.178574805067, -760.3089738119011, 9243.347007639739, 0, -5.728369189945661, -0.5461004210128003]"
"[-4421.889865680166, -757.8379775633491, 9217.356970873316, 0, -7.46671364118991, -0.7139606129432626]"
"[-4224.444800655922, -754.8210101969214, 9185.634042170526, 0, -9.126494325144701, -0.8754133502471196]"
"[-4027.961552220414, -751.285763035647, 9148.460999360728, 0, -10.711580433954943, -1.0307895954087054]"
"[-3832.538785728128, -747.2591836467014, 9106.108561474273, 0, -12.225641065399415, -1.1803812271652394]"
"[-3638.257884249785, -742.767391847791, 9058.835364764112, 0, -13.672156510112012, -1.3244475852588407]"
"[-3445.184957086458, -737.8356189333683, 9006.888060575107, 0, -15.054428809350116, -1.4632208938418008]"
"[-3253.372648937981, -732.48816607173, 8950.501509069927, 0, -16.37559164218028, -1.5969107720282107]"
"[-3062.8617661963162, -726.7483784611208, 8889.899047113528, 0, -17.638619594935932, -1.7257079953523746]"
"[-2873.682736111805, -720.6386323734978, 8825.292812282605, 0, -18.84633686053144, -1.849787637995499]"
"[-2685.8569137262452, -714.1803326730281, 8756.884108083745, 0, -20.001425410588897, -1.969311699733537]"
"[-2499.397750536369, -707.3939187849195, 8684.863798107526, 0, -21.106432679260823, -2.0844313015935594]"
"[-2314.311837885777, -700.2988774192162, 8609.412719080674, 0, -22.163778794039146, -2.195288518695151]"
"[-2130.5998371132177, -692.9137606325926, 8530.702104661836, 0, -23.175763385664116, -2.3020179066050748]"
"[-1948.257307532279, -685.2562080464926, 8448.894013409103, 0, -24.14457200643215, -2.4047477679401728]"
"[-1767.275442397614, -677.3429722386612, 8364.141755672641, 0, -25.072282183702104, -2.5036011983132695]"
"[-1587.6417221361494, -669.1899464926928, 8276.59031527209, 0, -25.960869133174928, -2.5986969445784127]"
"[-1409.340493294922, -660.8121942313948, 8186.376762738356, 0, -26.81221115453828, -2.6901501033545436]"
"[-1232.3534808838838, -652.2239795785423, 8093.630657661693, 0, -27.62809473029555, -2.7780726837325402]"
"[-1056.6602410736757, -643.4387985934062, 7998.474438316602, 0, -28.4102193470132, -2.862574054702919]"
"[-882.2385605448923, -634.4694108061877, 7901.023797250278, 0, -29.16020205679912, -2.9437612950302157]"
"[-709.0648081754465, -625.3278707526791, 7801.388041942578, 0, -29.879581795550035, -3.021739460930037]"
"[-537.1142441942717, -616.0255592651883, 7699.670439987235, 0, -30.56982347336142, -3.096611784887624]"
"[-366.36129142016796, -606.5732143258293, 7595.968548519085, 0, -31.23232185146585, -3.1684798172244113]"
"[-196.7797727412395, -596.9809613291919, 7490.374527831374, 0, -31.86840521914364, -3.237443520518951]"
"[-28.343118570017708, -587.2583426354743, 7382.975439300135, 0, -32.47933888322342, -3.3036013256801198]"
"[138.97545237106726, -577.4143463234669, 7273.853527866902, 0, -33.066328482052164, -3.3670501573221854]"
"[305.20277592278114, -567.4574340762507, 7163.086489433373, 0, -33.63052313515748, -3.427885435078556]"
"[470.36560631934077, -557.3955681518918, 7050.747723597542, 0, -34.1730184392451, -3.4862010565946857]"
"[634.4904985530382, -547.2362374074461, 6936.906572215003, 0, -34.694859320667184, -3.542089367145472]"
"[797.6037071006455, -536.9864823577736, 6821.628544305403, 0, -35.19704275406083, -3.5956411201166056]"
"[959.7310990632909, -526.6529192614876, 6704.975527845794, 0, -35.68052035648909, -3.6469454319629366]"
"[1120.8980799721364, -516.241763235211, 6587.005989002395, 0, -36.146200866120466, -3.696089734702235]"
"[1281.129530691289, -505.7588504045208, 6467.775159352426, 0, -36.59495251425835, -3.7431597285131866]"
"[1440.449754008837, -495.2096591058057, 6347.3352116399265, 0, -37.027605299383836, -3.788239336576644]"
"[1598.8824296484397, -484.5993301579866, 6225.735424595312, 0, -37.44495317180917, -3.831410663924512]"
"[1756.4505765590138, -473.93268622684144, 6103.022337329064, 0, -37.847756137563714, -3.8727539617372133]"
"[1913.1765214501145, -463.2142503077171, 5979.239893786212, 0, -38.236742290260665, -3.912347598255228]"
"[2069.081872636705, -452.44826335483634, 5854.429577720927, 0, -38.612609779935966, -3.9502680372399133]"
"[2224.187498340149, -441.63870108734125, 5728.630538619954, 0, -38.97602872823149, -3.9865898247315004]"
"[2378.5135086631553, -430.789290003771, 5601.879708970113, 0, -39.32764309983674, -4.021385584706236]"
"[2532.0792405156644, -419.903522637934, 5474.211913228743, 0, -39.66807254084177, -4.0547260241290175]"
"[2684.9032448165735, -408.9846720901972, 5345.659968816564, 0, -39.99791419563077, -4.086679947832524]"
"[2837.0032753328933, -398.035805869153, 5216.25477940977, 0, -40.31774451521696, -4.117314283629362]"
"[2988.396278543186, -387.0597990795139, 5086.025420761567, 0, -40.62812107155761, -4.146694118082321]"
"[3139.0983839254577, -376.0593469930042, 4954.999219232091, 0, -40.92958439448846, -4.1748827434228355]"
"[3289.1248940701207, -365.03697704004986, 4823.201823148429, 0, -41.22265985060467, -4.201941716225043]"
"[3438.490274004758, -353.9950602612944, 4690.657267051875, 0, -41.507859586856426, -4.227930928620583]"
"[3587.2081390871626, -342.93582225950837, 4557.388028815321, 0, -41.78568456604372, -4.252908693089853]"
"[3735.291240773487, -331.86135369442127, 4423.415079527196, 0, -42.05662672708399, -4.276931842205935]"
"[3882.7514494952884, -320.77362036555775, 4288.757925935748, 0, -42.321171310293906, -4.300055845162226]"
"[4029.599733777179, -309.6744729314927, 4153.434645123828, 0, -42.57979939752721, -4.322334943518357]"
"[4175.846134587963, -298.5656563183174, 4017.4619109329383, 0, -42.83299072961281, -4.343822309399797]"
"[4321.499733731926, -287.4488188758682, 3880.855011467034, 0, -43.08122688021676, -4.3645702304539675]"
"[4466.568614838613, -276.32552134787863, 3743.6278567688546, 0, -43.324994887531794, -4.384630327299121]"
"[4611.0598151782415, -265.1972457323002, 3605.792975457058, 0, -43.564791475263156, -4.404053811146288]"
"[4754.979266086715, -254.06540412147814, 3467.3614987165606, 0, -43.80112803540565, -4.422891791941955]"
"[4898.331719186974, -242.93134762989712, 3328.3431295124137, 0, -44.03453660197959, -4.441195651087163]"
"[5041.120654781461, -231.79637554158305, 3188.7460941986724, 0, -44.265577124235584, -4.459017498019276]"
"[5183.348167673862, -220.66174484251366, 3048.5770727437257, 0, -44.49484646056033, -4.476410737439342]"
"[5325.014824122276, -209.5286803492906, 2907.841102481263, 0, -44.722989677062905, -4.493430784902885]"
"[5466.119481424395, -198.39838570946625, 2766.5414484516723, 0, -44.95071447400014, -4.510135984751265]"
"[5606.659058465838, -187.2720556398293, 2624.679430757739, 0, -45.17880992166949, -4.526588809056141]"
"[5746.628240909959, -176.15088989988357, 2482.2541954989933, 0, -45.40817123648375, -4.542857454651613]"
"[5886.019097724552, -165.03610968971014, 2339.262410079785, 0, -45.6398331897117, -4.559018016638854]"
"[6024.820574995579, -153.92897744842975, 2195.6978548415386, 0, -45.875016131356986, -4.575157517578581]"
"[6163.017815965992, -142.8308214680934, 2051.5508690180336, 0, -46.1151909240645, -4.59137824309901]"
"[6300.591228410187, -131.7430674241084, 1906.8075862767628, 0, -46.36217306722739, -4.60780413790137]"
"[6437.515173182302, -120.66728002454845, 1761.4488566403127, 0, -46.6182634452618, -4.62459057698431]"
"[6573.756063837615, -109.6052197939536, 1615.448683568835, 0, -46.88646660010584, -4.641939920470032]"
