x,y,z,roll,pitch,yaw
"[-4616.540931059543, -462.0646954436942, 10962.755560033556, 0, -2.8283112964752757, -0.46200914625521494]"
"[-4417.495340430332, -458.9101878066632, 10943.49674561946, 0, -5.5258061825324765, -0.9079570360636464]"
"[-4219.544277875194, -454.28222564197284, 10915.319471097362, 0, -8.09914004497522, -1.339292652382735]"
"[-4023.0205759306814, -448.25319688625655, 10878.684987529457, 0, -10.554598991424362, -1.7571905519908355]"
"[-3828.205728945414, -440.8965082830524, 10834.041348263572, 0, -12.898123790536415, -2.1626022296793734]"
"[-3635.335487998287, -432.2857349919525, 10781.821383304503, 0, -15.135331859222672, -2.556296739610934]"
"[-3444.6049888159155, -422.49393715207236, 10722.441274036279, 0, -17.271537503179427, -2.938893267059856]"
"[-3256.1734268698574, -411.5931156457572, 10656.299618832796, 0, -19.311770590732927, -3.3108875878909316]"
"[-3070.1683002546133, -399.6537836547595, 10583.77689670755, 0, -21.26079381742578, -3.6726738264348686]"
"[-2886.689245051721, -386.74463428959496, 10505.235250655778, 0, -23.12311869937104, -4.024562549960055]"
"[-2705.811490236115, -372.9322877064544, 10421.018524913605, 0, -24.90302041670463, -4.366795971044348]"
"[-2527.5889602237057, -358.2811037883799, 10331.452501189346, 0, -26.604551614075156, -4.699560835642965]"
"[-2352.0570532440734, -342.8530487275272, 10236.845288202529, 0, -28.23155525268353, -5.022999432913452]"
"[-2179.2351231223934, -326.7076057613638, 10137.487826779425, 0, -29.787676597634597, -5.337219058153061]"
"[-2009.128690981736, -309.90172193704024, 10033.65447947106, 0, -31.27637441504557, -5.642300182325787]"
"[-1841.731411992757, -292.4897841472747, 9925.603679337553, 0, -32.70093144526531, -5.9383035234480674]"
"[-1677.0268207254853, -274.5236188343315, 9813.578617322713, 0, -34.064464211518484, -6.225276171473385]"
"[-1514.9898769894594, -256.0525107274808, 9697.807951651339, 0, -35.36993221715146, -6.503256885597666]"
"[-1355.58833235161, -237.12323679082024, 9578.506526029938, 0, -36.62014657929656, -6.772280658419596]"
"[-1198.7839358449064, -217.78011223594544, 9455.876086217373, 0, -37.817778142079675, -7.032382623148525]"
"[-1044.5334957591006, -198.06504601789285, 9330.105986840164, 0, -38.96536510838389, -7.283601366569077]"
"[-892.7898128608707, -178.01760370047447, 9201.373882231363, 0, -40.06532022556956, -7.525981700614212]"
"[-743.5024989387447, -157.67507596359556, 9069.84639663542, 0, -41.119937557373945, -7.759576938296533]"
"[-596.6186932163588, -137.07255134329716, 8935.67977039857, 0, -42.131398871414895, -7.984450714723104]"
"[-452.0836879291434, -116.24299205616896, 8799.020479801375, 0, -43.10177966925422, -8.2006783904395]"
"[-309.841473214207, -95.21731197291939, 8660.00582902662, 0, -44.033054883797945, -8.408348071992952]"
"[-169.835210418364, -74.02445597936331, 8518.76451342535, 0, -44.927104266886715, -8.60756128303798]"
"[-32.00764198058792, -52.691480103791605, 8375.417153774668, 0, -45.78571748823113, -8.79843331826572]"
"[103.69855481273609, -31.243631903474313, 8230.076801637115, 0, -46.61059896534964, -8.981093311711177]"
"[237.34046367456398, -9.704430694870076, 8082.849416252934, 0, -47.40337244284911, -9.155684050418145]"
"[368.97466893552973, 11.904252713859357, 7933.8343136402955, 0, -48.16558533823429, -9.322361563895582]"
"[498.65703372617463, 33.5621170697036, 7783.12458875882, 0, -48.89871287042772, -9.48129451918995]"
"[626.442512072281, 55.25035273435539, 7630.807511720127, 0, -49.60416198631648, -9.632663450662013]"
"[752.3849907495602, 76.95156495040332, 7476.964899115631, 0, -50.28327509990732, -9.776659852652651]"
"[876.5371571867115, 98.64969847569056, 7321.673461584514, 0, -50.93733365806505, -9.91348516212964]"
"[998.9503900995734, 120.32996372027567, 7165.005128770426, 0, -51.56756154632544, -10.043349657120912]"
"[1119.6746698884701, 141.97876449734397, 7007.027352819608, 0, -52.17512834791805, -10.166471295267515]"
"[1238.758506140236, 163.583627479254, 6847.803391560331, 0, -52.76115246890816, -10.283074515189801]"
"[1356.2488798496065, 185.13313343180147, 6687.392572477473, 0, -53.3267041422809, -10.393389021579132]"
"[1472.191198215089, 206.61685028304828, 6525.8505385596945, 0, -53.87280832385637, -10.497648573036008]"
"[1586.629260075013, 228.02526806714476, 6363.229477052503, 0, -54.40044749316131, -10.596089789708632]"
"[1699.605230232683, 249.3497357680189, 6199.578332100175, 0, -54.910564372815244, -10.6889509957799]"
"[1811.1596210774796, 270.58240007224686, 6034.943002204705, 0, -55.40406458064951, -10.776471109841879]"
"[1921.331280042985, 291.71614602453576, 5869.366523371471, 0, -55.881819229710764, -10.858888594220307]"
"[2030.1573815548613, 312.74453956274516, 5702.889238750027, 0, -56.34466749256197, -10.936440472400832]"
"[2137.6734222109812, 333.6617718919564, 5535.548955514587, 0, -56.793419147958566, -11.009361421894207]"
"[2243.9132180042925, 354.46260563844356, 5367.381089662496, 0, -57.22885713014099, -11.077882948187382]"
"[2348.9089024446093, 375.1423227041313, 5198.418799340092, 0, -57.651740103774856, -11.142232643886409]"
"[2452.6909244577964, 395.69667371977243, 5028.693107233151, 0, -58.06280509115336, -11.202633535787966]"
"[2555.288044937539, 416.1218289700459, 4858.233012482891, 0, -58.462770182873065, -11.259303521440023]"
"[2656.727330792956, 436.41433063527734, 4687.065592506689, 0, -58.852337369101384, -11.31245489578941]"
"[2757.0341452701496, 456.5710461614892, 4515.216095013583, 0, -59.23219553616579, -11.362293967786387]"
