x,y,z,roll,pitch,yaw
"[7405.596242862178, -604.2891276260822, 4470.583031113554, 0, 1.6482213122254705, 179.91495767703626]"
"[7205.91830191432, -604.8749692622624, 4481.913374815363, 0, 3.2476431286399925, 179.83189852246576]"
"[7006.621700500476, -605.7421498232969, 4498.649941451505, 0, 4.800286903524611, 179.7506958357179]"
"[6807.835892694612, -606.8827890742394, 4520.6249626589815, 0, 6.308116032388056, 179.67123861354483]"
"[6609.678564882079, -608.2889368947127, 4547.674845884297, 0, 7.773042657009752, 179.5934292003643]"
"[6412.256611015247, -609.9526069631128, 4579.640520181986, 0, 9.196934432924325, 179.5171812695018]"
"[6215.66705955799, -611.8658062043434, 4616.36772980235, 0, 10.58162141462187, 179.44241807055937]"
"[6019.997955615413, -614.0205604442802, 4657.707284667814, 0, 11.928903226689446, 179.36907088987206]"
"[5825.3292022191135, -616.4089366665191, 4703.515276439467, 0, 13.240556710787626, 179.2970776796679]"
"[5631.733365267697, -619.023062224243, 4753.653268647461, 0, 14.518344270993454, 179.22638181769642]"
"[5439.276447244713, -621.8551413216024, 4807.988469328796, 0, 15.76402318697384, 179.15693096308974]"
"[5248.018635601135, -624.8974690443509, 4866.393894824524, 0, 16.979356230554462, 179.08867597622321]"
"[5058.0150326638095, -628.1424431883185, 4928.748533895245, 0, 18.16612401367477, 179.0215698703145]"
"[4869.316375207813, -631.5825741065654, 4994.9375222057615, 0, 19.326139625051535, 178.95556676017122]"
"[4681.969753540973, -635.2104927719286, 5064.852338633896, 0, 20.461266294936504, 178.89062076829893]"
"[4496.019342283821, -639.0189572318703, 5138.391036961738, 0, 21.573439086145044, 178.82668483949027]"
"[4311.507158270397, -643.0008576185925, 5215.458529589348, 0, 22.66469198203788, 178.76370940031384]"
"[4128.473865571513, -647.1492198723502, 5295.966944394362, 0, 23.737192286424094, 178.70164077671313]"
"[3946.959654211421, -651.4572083457052, 5379.836082398978, 0, 24.79328505947292, 178.6404192463264]"
"[3767.0052287531626, -655.9181274925336, 5466.994013526062, 0, 25.835551540232714, 178.5799765436933]"
"[3588.6529572548275, -660.5254229303366, 5557.3778620839375, 0, 26.866887406774584, 178.5202325412025]"
"[3411.9482529585857, -665.2726823427533, 5650.934855449741, 0, 27.890609742912364, 178.46109066883744]"
"[3236.9412952895027, -670.1536370542217, 5747.623743376515, 0, 28.91060650748496, 178.40243135867064]"
"[3063.6892518755812, -675.1621658610843, 5847.416749604866, 0, 29.931550601421794, 178.34410229985605]"
"[2892.2592551573325, -680.2923042964104, 5950.3023069237415, 0, 30.95921511305441, 178.28590334308507]"
"[2722.73254620568, -685.5382660248849, 6056.288979848054, 0, 32.00095265462283, 178.22756199713615]"
"[2555.210486413348, -690.8944912975095, 6165.411252248161, 0, 33.06645187655116, 178.16869139338348]"
"[2389.8236877077497, -696.3557581549935, 6277.738369981259, 0, 34.16898523038728, 178.1087131061511]"
"[2226.74663026037, -701.917449775869, 6393.388449620739, 0, 35.32757882796128, 178.04670258475736]"
"[2066.2225897292806, -707.5762541686219, 6512.5522459030735, 0, 36.57103747137758, 177.9810413329735]"
"[1908.6095963913467, -713.3322682603884, 6635.536036025316, 0, 37.946031332800665, 177.9084921363709]"
"[1754.4740232160166, -719.1969930318932, 6762.846012402923, 0, 39.53503132719857, 177.82099645686762]"
"[1604.8072118644523, -725.2418675965251, 6895.372632639588, 0, 41.5009985713414, 177.6871448360948]"
"[1461.8053912510074, -735.5122984874723, 7034.817953645904, 0, 44.204915483380844, 175.8920544824364]"
"[1328.1965902742213, -780.4513144214654, 7176.695270890169, 0, 45.18502819218698, 161.4097513910667]"
"[1205.4858378825775, -856.892138427853, 7314.893938295832, 0, 43.70879162341191, 148.0797762861967]"
"[1096.43003194777, -961.9453312675956, 7445.54866597947, 0, 40.7888773360429, 136.07097846816984]"
"[1004.6272777535714, -1091.8698148625363, 7566.758743468709, 0, 37.30446489963266, 125.24447272388328]"
"[933.1797707050437, -1242.2881764169922, 7677.5268356425095, 0, 33.630885692743064, 115.40734059680575]"
"[884.2867653617652, -1408.5719881223536, 7777.322466775531, 0, 29.932418318801933, 106.38510097952724]"
"[859.2223594640254, -1586.127337294151, 7865.899402472554, 0, 26.288080332038003, 98.03500465058174]"
"[858.4376738706893, -1770.5820166247463, 7943.203060481518, 0, 22.738029956656874, 90.2437395554121]"
