x,y,z,roll,pitch,yaw
"[-3800.505932736707, -904.0666902434627, 10829.343620843229, 0, -2.6473337404438704, -0.14947648201517985]"
"[-3601.3235423485294, -903.0458246029247, 10811.306625733301, 0, -5.17424868423863, -0.2936543757071293]"
"[-3403.0800077835634, -901.5476853023287, 10784.901009250721, 0, -7.5868031982089255, -0.4329796947054998]"
"[-3206.0622542191254, -899.5951147470893, 10750.547083002777, 0, -9.890725116829293, -0.567818825605335]"
"[-3010.5138716178294, -897.2111334600465, 10708.652612064, 0, -12.091432682818505, -0.6984731752318448]"
"[-2816.6398200905637, -894.4187086635794, 10659.611256983218, 0, -14.194053837167248, -0.8251908479098827]"
"[-2624.6107351039723, -891.2405687103618, 10603.801491299691, 0, -16.203444027171756, -0.948176068319638]"
"[-2434.5668483076142, -887.6990558012428, 10541.585908222398, 0, -18.1242026800547, -1.0675968711154102]"
"[-2246.6215438800155, -883.816010601016, 10473.310843201629, 0, -19.960688471721227, -1.1835914413217452]"
"[-2060.8645728097945, -879.6126833590059, 10399.30625051365, 0, -21.717033504679435, -1.2962733914411337]"
"[-1877.3649488325218, -875.1096669886625, 10319.885781843615, 0, -23.39715649577585, -1.405736190225949]"
"[-1696.173550148169, -870.3268482809907, 10235.347023347778, 0, -25.00477506284016, -1.5120569061459914]"
"[-1517.3254507932306, -865.2833740391843, 10145.971854958016, 0, -26.543417189332324, -1.615299390247507]"
"[-1340.8420048271169, -859.9976294419234, 10052.026901905825, 0, -28.016431937411696, -1.7155169945678597]"
"[-1166.732705462108, -854.4872263837374, 9953.764053724215, 0, -29.42699947231127, -1.8127549008936683]"
"[-994.996840033233, -848.7689999140163, 9851.421030457182, 0, -30.778140454337763, -1.9070521185502487]"
"[-825.6249603546138, -842.8590112114698, 9745.22197957787, 0, -32.07272484909323, -1.9984431977368207]"
"[-658.6001866060988, -836.7725557964912, 9635.378090286116, 0, -33.3134802015092, -2.0869596956937193]"
"[-493.89936148534554, -830.5241759072655, 9522.088214510286, 0, -34.5029994149023, -2.17263142598273]"
"[-331.4940699796218, -824.1276761528044, 9405.539486152435, 0, -35.643748072416024, -2.2554875158424474]"
"[-171.35153878187685, -817.5961417128032, 9285.907931956068, 0, -36.73807133483693, -2.3355572925431733]"
"[-13.435428112671985, -810.9419584849288, 9163.359068898586, 0, -37.788200445803824, -2.412871016603511]"
"[142.2934724770731, -804.1768346888646, 9038.048484265311, 0, -38.79625887281496, -2.4874604774083022]"
"[295.87663385275476, -797.3118235265791, 8910.122395590666, 0, -39.76426811013762, -2.5593594650034137]"
"[447.35725314436314, -790.3573465728095, 8779.718188490855, 0, -40.694153167700044, -2.628604130496259]"
