x,y,z,roll,pitch,yaw
"[-5322.956365600683, 217.32288680593672, 9539.01223471804, 0, -2.2335279290047594, 0.27291396934396767]"
"[-5123.544586839707, 215.46162736461775, 9523.797826918992, 0, -4.362821602223388, 0.5347688814498892]"
"[-4924.807045616986, 212.73395984420526, 9501.52790238734, 0, -6.393121243484659, 0.7863336924900562]"
"[-4726.948588791868, 209.1827047511785, 9472.55516261273, 0, -8.329386374405102, 1.0282607424538517]"
"[-4530.142523871323, 204.85021167254263, 9437.21959534385, 0, -10.176312621359555, 1.2611068694184286]"
"[-4334.534122025507, 199.77807303507757, 9395.847786863094, 0, -11.938347314351091, 1.4853504642880575]"
"[-4140.2438005887325, 194.0069011305317, 9348.75251564779, 0, -13.619703988934365, 1.7014053590170708]"
"[-3947.3700045223823, 187.5761577136915, 9296.232573434734, 0, -15.22437588956103, 1.9096322163087185]"
"[-3755.9918074381508, 180.52402716157673, 9238.572768236789, 0, -16.756148561632607, 2.110347926100205]"
"[-3566.171253130618, 172.88732560592626, 9176.044071211096, 0, -18.218611609920714, 2.303833395221039]"
"[-3377.9554583570907, 164.70143965740257, 9108.90387558279, 0, -19.615169692638688, 2.4903400287922084]"
"[-3191.3784969932785, 156.0002893616166, 9037.39634121209, 0, -20.94905281314551, 2.670095136476606]"
"[-3006.4630848121087, 146.81631089192138, 8961.75280297295, 0, -22.223325964881166, 2.8433064474798098]"
"[-2823.2220830766396, 137.18045521542038, 8882.19222499388, 0, -23.440898179544266, 3.0101658809019542]"
"[-2641.6598379800134, 127.12219958672996, 8798.921686090973, 0, -24.60453102361782, 3.1708526895518916]"
"[-2461.7733717604992, 116.66956924571217, 8712.136884483723, 0, -25.716846584034254, 3.325536073407015]"
"[-2283.5534401082373, 105.84916713515605, 8622.02265220031, 0, -26.780334979966362, 3.474377341893531]"
"[-2106.9854692912395, 94.68620982461147, 8528.753471515312, 0, -27.797361434368295, 3.6175316908618056]"
"[-1932.0503852817224, 83.20456813784521, 8432.493987376034, 0, -28.770172935911997, 3.7551496496402494]"
"[-1758.7253460733714, 71.4268112427213, 8333.399511112506, 0, -29.700904519319433, 3.8873782451964525]"
"[-1586.984387354006, 59.37425318140736, 8231.616511833001, 0, -30.591585189736485, 4.014361923710439]"
"[-1416.798990740788, 47.06700100223898, 8127.283092817807, 0, -31.444143514694353, 4.136243264390375]"
"[-1248.1385828982511, 34.524003807920785, 8020.529450969988, 0, -32.260412905326184, 4.253163515846918]"
"[-1080.9709730425916, 21.76310216275526, 7911.478317989407, 0, -33.04213660682426, 4.365262981569818]"
"[-915.2627355869644, 8.801077408298868, 7800.245382427972, 0, -33.790972416612135, 4.4726812778532645]"
"[-750.9795439990991, -4.346299474333611, 7686.939692178935, 0, -34.50849714734737, 4.575557484769215]"
"[-588.086461320872, -17.6642197434705, 7571.664037267375, 0, -35.19621085064581, 4.674030208395669]"
"[-426.54819223563254, -31.13878974387302, 7454.515313056442, 0, -35.85554081631355, 4.768237570398062]"
"[-266.32930105903756, -44.75698489761898, 7335.584864176028, 0, -36.48784536087464, 4.8583171391833275]"
"[-107.39439956877638, -58.50660497276834, 7214.958809626979, 0, -37.09441741828026, 4.944405815157724]"
"[50.291691826142284, -72.37623072898333, 7092.718349623035, 0, -37.67648794486933, 5.02663968109185]"
"[206.76380644880797, -86.35518201063952, 6968.940054810994, 0, -38.23522914991326, 5.105153827207468]"
"[362.0563144576469, -100.43347733438277, 6843.696138563129, 0, -38.771757562412276, 5.1800821593347885]"
"[516.2030241968198, -114.60179499870279, 6717.054713069138, 0, -39.287136944211625, 5.25155719733376]"
"[669.2370995699334, -128.8514357271928, 6589.08002997203, 0, -39.782381058968944, 5.319709869919763]"
"[821.1909914536086, -143.17428684414904, 6459.832706296505, 0, -40.258456306025295, 5.384669311075936]"
"[972.0963813821313, -157.56278797053588, 6329.36993641231, 0, -40.7162842278095, 5.446562662365722]"
"[1121.9841359258837, -172.009898219691, 6197.745690760984, 0, -41.15674389903704, 5.505514884675427]"
"[1270.8842703567677, -186.50906486512216, 6065.010902054131, 0, -41.58067420564991, 5.5616485822134845]"
"[1418.8259203454259, -201.05419344706914, 5931.213639626352, 0, -41.988876021183565, 5.6150838409668875]"
"[1565.8373205695611, -215.63961927993046, 5796.399272597414, 0, -42.38211428804212, 5.665938083262092]"
"[1711.9457892316896, -230.26008031898516, 5660.610622467098, 0, -42.76112001101777, 5.714325939593892]"
"[1857.1777175896646, -244.91069134190616, 5523.888105733097, 0, -43.12659217030729, 5.760359138467549]"
"[2001.558563695555, -259.5869193982228, 5386.269867087974, 0, -43.47919956126574, 5.804146414643079]"
"[2145.1128496190386, -274.2845604780218, 5247.791903715861, 0, -43.81958256820229, 5.845793435872309]"
"[2287.8641615013103, -288.99971734967426, 5108.488181173593, 0, -44.148354879677086, 5.885402747975404]"
"[2429.8351518453796, -303.7287785151458, 4968.39074130438, 0, -44.46610515301502, 5.9230737379106415]"
"[2571.0475434991495, -318.4683982304003, 4827.529802595056, 0, -44.77339863613251, 5.958902614345871]"
"[2711.5221348292685, -333.2154775374679, 4685.933853350217, 0, -45.07077875529885, 5.992982405139561]"
"[2851.278805616703, -347.9671462538283, 4543.629738017963, 0, -45.35876867815763, 6.02540297108111]"
"[2990.3365232293495, -362.7207458637836, 4400.642736962236, 0, -45.63787286225522, 6.056251035222521]"
"[3128.713348642677, -377.47381325537197, 4256.996639935311, 0, -45.90857860051529, 6.085610227155459]"
"[3266.4264418859098, -392.2240652450008, 4112.713813460282, 0, -46.17135757662872, 6.113561141649527]"
"[3403.492066487982, -406.9693838302475, 3967.815262286492, 0, -46.42666744528699, 6.1401814111705475]"
"[3539.925592483261, -421.7078021090437, 3822.3206850296924, 0, -46.674953454691256, 6.165545791945178]"
"[3675.7414975103097, -436.43749080055716, 3676.2485240518567, 0, -46.91665013197694, 6.189726263435897]"
"[3810.9533654954876, -451.156745299302, 3529.6160095710634, 0, -47.1521830563128, 6.212792141347198]"
"[3945.5738823539496, -465.863973189065, 3382.439197917328, 0, -47.38197074974885, 6.23481020461271]"
"[4079.6148280593957, -480.55768213678033, 3234.733003762345, 0, -47.606426722783546, 6.2558448372332265]"
"[4213.087064325048, -495.23646807804266, 3086.5112260455185, 0, -47.82596172062843, 6.275958186374531]"
"[4346.000516993985, -509.89900359489343, 2937.786567189499, 0, -48.04098622800442, 6.295210338830973]"
"[4478.364152046347, -524.5440263719863, 2788.5706450377943, 0, -48.2519133060441, 6.313659518872417]"
"[4610.185943879111, -539.1703275980728, 2638.873996743842, 0, -48.45916185597151, 6.331362311700565]"
"[4741.472834180071, -553.7767401543094, 2488.7060735800032, 0, -48.6631604328079, 6.3483739183652705]"
"[4872.230679271631, -568.3621263968886, 2338.0752252946454, 0, -48.864351771509234, 6.36474845020989]"
"[5002.464183199036, -582.925365295652, 2186.9886721948806, 0, -49.06319824227923, 6.3805392739929125]"
"[5132.176813019322, -597.4653386279009, 2035.4524625266868, 0, -49.26018852825618, 6.395799423177609]"
"[5261.3706916185965, -611.9809158405645, 1883.4714118964878, 0, -49.45584592798867, 6.410582097123922]"
