x,y,z,roll,pitch,yaw
"[7152.706178378742, 748.5416557252069, 4749.9765744484175, 0, 1.6029344670029178, 179.52466185448637]"
"[6953.036956963921, 745.2641470098255, 4760.997461718485, 0, 3.1588516544484797, 179.05959189824685]"
"[6753.760033614874, 740.4056877740718, 4777.279451596658, 0, 4.669614269694561, 178.6033803143701]"
"[6555.009346780859, 734.0023390929963, 4798.660789456476, 0, 6.1370302385428745, 178.15468315126026]"
"[6356.907162867029, 726.087991864567, 4824.983552163282, 0, 7.5628583863206105, 177.7122025353614]"
"[6159.5650794360745, 716.6941289826433, 4856.093959542255, 0, 8.948813976636787, 177.27466789120277]"
"[5963.08498362518, 705.8495907329578, 4891.842637004404, 0, 10.29657422713119, 176.84081755433078]"
"[5767.559970541442, 693.580336304181, 4932.08483692397, 0, 11.60778392469716, 176.40938016602414]"
"[5573.075227018275, 679.9091937562227, 4976.68062594223, 0, 12.884061271024587, 175.97905520465255]"
"[5379.708886883471, 664.855589904911, 5025.495045061575, 0, 14.127004103713556, 175.54849193255848]"
"[5187.532864866381, 648.4352502779717, 5078.39824920105, 0, 15.338196659899507, 175.11626591038376]"
"[4996.613677540562, 630.659857443115, 5135.2656328266, 0, 16.51921708008866, 174.68085203784506]"
"[4807.0132613772585, 611.5366534177925, 5195.977948368902, 0, 17.671645892207373, 174.24059279761775]"
"[4618.789800242868, 591.067968268551, 5260.421424430112, 0, 18.79707577312041, 173.7936599711105]"
"[4431.998577755507, 569.2506519930698, 5328.487891300462, 0, 19.897122961659242, 173.33800750592317]"
"[4246.69287418451, 546.0753797485859, 5400.074922112281, 0, 20.973440799602024, 172.8713123583618]"
"[4062.924933578101, 521.5257905345662, 5475.085999125626, 0, 22.02773601286618, 172.39089887450288]"
"[3880.7470353759763, 495.5774051473724, 5553.430716257377, 0, 23.0617885238424, 171.89364039172963]"
"[3700.212717217391, 468.1962483830152, 5635.025031140586, 0, 24.0774758172358, 171.37582888197716]"
"[3521.3782140932826, 439.3370695006821, 5719.791582837532, 0, 25.076803172438563, 170.8329990190819]"
"[3344.3042068641716, 408.9410079838559, 5807.660094877341, 0, 26.061941417068272, 170.25968600576815]"
"[3169.058016292383, 376.93247866464674, 5898.567887397551, 0, 27.03527419595538, 169.6490850204718]"
"[2995.716447219143, 343.21493388914223, 5992.460526116138, 0, 27.99945691201843, 168.99256092353997]"
"[2824.3695994595664, 307.66496920822425, 6089.292637391489, 0, 28.95748897756213, 168.27892365225702]"
"[2655.1261509849282, 270.12391454424045, 6189.02891145027, 0, 29.912798439246615, 167.49332536463834]"
"[2488.1209496785805, 230.38548173118426, 6291.645282922802, 0, 30.86932963619225, 166.61552528280654]"
"[2323.5263516022965, 188.17699494520608, 6397.130172491614, 0, 31.83159974783699, 165.61705599840386]"
"[2161.569883137438, 143.12974453928945, 6505.485364122001, 0, 32.80461803714251, 164.45640093923254]"
"[2002.5630407887143, 94.73010256801867, 6616.725189469495, 0, 33.793347427961336, 163.07042407955527]"
