x,y,z,roll,pitch,yaw
"[3758.724430589782, -85.00625873533662, 6641.558118944118, 0, 1.4443924388860465, -179.72259511072056]"
"[3559.001410569074, -85.33155509113786, 6652.07522197151, 0, 3.0143183880032365, 179.90668030257342]"
"[3359.640956181834, -86.9405887459307, 6667.975543893127, 0, 4.559918824247919, 179.53757711836718]"
"[3160.7881418004545, -89.82677376387998, 6689.17054681001, 0, 6.083344219141074, 179.16845728176298]"
"[2962.582651328401, -93.98703156228127, 6715.57652722702, 0, 7.586908378506904, 178.79755996080692]"
"[2765.1598845718627, -99.42241308355914, 6747.115515700203, 0, 9.073127673900471, 178.42294900341327]"
"[2568.6521898210513, -106.13886039270133, 6783.716270327197, 0, 10.544770221088392, 178.04244643920129]"
"[2373.190266646752, -114.14815971095351, 6825.315401489219, 0, 12.00491836158575, 177.65354571369983]"
"[2178.904800170859, -123.46916032978132, 6871.858676660917, 0, 13.457049081400458, 177.2532952108777]"
"[1985.9284135244188, -134.12936868197409, 6923.302569930882, 0, 14.905138856028573, 176.83813750971922]"
"[1794.3980636256829, -146.16708246936903, 6979.616143023348, 0, 16.35380212464192, 176.40368124215436]"
"[1604.4580649156744, -159.6343214720844, 7040.783375784735, 0, 17.808476588403042, 175.94436753177885]"
"[1416.2640206256144, -174.6009686395828, 7106.806107978386, 0, 19.275674392335052, 175.4529661357052]"
"[1229.9880979312281, -191.16081550301388, 7177.7078152654085, 0, 20.76332672708816, 174.91978573839077]"
"[1045.8263530892978, -209.44073275084835, 7253.538523835144, 0, 22.281261009512196, 174.3313820989778]"
"[864.0093005465253, -229.6152367102256, 7334.381264972811, 0, 23.841863275954672, 173.66833474958054]"
"[684.8178600206705, -251.93096725413596, 7420.360540455688, 0, 25.460984173709775, 172.90117860313146]"
"[508.60878285558056, -276.75081206442655, 7511.65312738486, 0, 27.159101589251954, 171.982376092861]"
"[335.8582633299494, -304.64081007840207, 7608.500460927942, 0, 28.96247305440277, 170.82892163987705]"
"[167.24496231950678, -336.5612847976956, 7711.216759615428, 0, 30.9026870852509, 169.2800990025338]"
"[3.834005229572824, -374.3407479036471, 7820.164321636695, 0, 33.00674831397086, 166.9823349067849]"
"[-152.45535646219017, -421.84080608105, 7935.565274384601, 0, 35.24014825372474, 163.09472436961718]"
"[-298.23472343268554, -485.49171830921625, 8056.796200876994, 0, 37.31197420379187, 156.41271658930964]"
"[-430.0311078685812, -569.2366161739092, 8181.76221678235, 0, 38.66971682936827, 147.567666168697]"
"[-545.5641702573479, -673.3383510908934, 8307.519682892109, 0, 38.960710544381634, 137.97938384630845]"
"[-643.2487878647662, -796.5301099077552, 8431.138071663767, 0, 38.176931596386325, 128.4125757376515]"
"[-721.6505804259942, -936.7574620752531, 8550.257543738146, 0, 36.555228289069795, 119.20976730390758]"
"[-779.4606564689782, -1091.3743360230728, 8663.180603378365, 0, 34.37558119482856, 110.50038873740729]"
"[-815.6767741147127, -1257.3471873659391, 8768.733459520627, 0, 31.854520373040465, 102.3092875055896]"
"[-829.7289973805777, -1431.4711094407248, 8866.116182744925, 0, 29.13792358057117, 94.6139092369593]"
"[-821.5131043816361, -1610.547868073362, 8954.795456647333, 0, 26.320784516645215, 87.3731592525996]"
"[-791.3636560320867, -1791.514241792725, 9034.433276476117, 0, 23.465019032051718, 80.54125553802268]"
"[-739.9973125329234, -1971.5269782383991, 9104.838627642532, 0, 20.6113307628478, 74.07398834388624]"
"[-668.4453657933476, -2148.0142850002812, 9165.933222081929, 0, 17.786621301821242, 67.93125322149362]"
"[-577.9857828456608, -2318.702789689916, 9217.726061545962, 0, 15.008610161055664, 62.077805658952]"
"[-470.0798902349401, -2481.6270137329807, 9260.293837619523, 0, 12.288769975382994, 56.48320307234168]"
"[-346.3159544258084, -2635.1266594200733, 9293.765422090088, 0, 9.634238459548364, 51.12140733423788]"
"[-208.36036078784963, -2777.8356226942788, 9318.30938234918, 0, 7.049096172680622, 45.970275643984635]"
"[-57.91627991626157, -2908.665594864109, 9334.123835003144, 0, 4.535241402335412, 41.011045620129835]"
"[103.3106941728224, -3026.786336275078, 9341.428167594202, 0, 2.0930026096943766, 36.22786023689976]"
"[273.64062701092075, -3131.6041278403386, 9340.45628758589, 0, -0.27842420912860916, 31.607348866824992]"
"[451.4417939288363, -3222.7394795875402, 9331.451138806364, 0, -2.5806575649143344, 27.138266839305857]"
"[635.1484298692496, -3300.004859606034, 9314.660279327047, 0, -4.815895583871221, 22.811189827896534]"
"[822.8279999037936, -3364.365015779738, 9289.477958366793, 0, -7.233402844491526, 18.928161453649615]"
"[1013.5989592639207, -3414.9183299279975, 9257.061859072706, 0, -9.327676353868652, 14.84194921003821]"
"[1206.1546409698026, -3451.924161257471, 9217.655287407593, 0, -11.363502047519672, 10.878609437695655]"
"[1399.2903653541666, -3475.754291996899, 9171.495598982858, 0, -13.344083919023543, 7.033912405918005]"
"[1591.9062301184465, -3486.8756824104844, 9118.81312261379, 0, -15.272637589553868, 3.304515165031977]"
"[1782.7599251439801, -3487.08831164401, 9059.02330839841, 0, -17.394492836695896, 0.06383294093436011]"
"[1971.273256657817, -3475.657419930023, 8993.20493287776, 0, -19.21366543512538, -3.469998139067748]"
"[2156.004487726673, -3450.2803796768762, 8920.883579905243, 0, -21.19890578771907, -7.821921707353086]"
"[2335.9230099042893, -3412.039202323011, 8842.353727415806, 0, -23.119445005786307, -11.999486568749916]"
"[2511.1897482501104, -3366.0487581260836, 8757.698842901167, 0, -25.041488772906927, -14.703081802877408]"
"[2681.42854431971, -3311.664871638032, 8667.91496237004, 0, -26.674375060150723, -17.71641841841262]"
"[2846.2806720502595, -3249.6450568251726, 8573.16624969652, 0, -28.27757504746686, -20.617043951982666]"
"[3005.4714852391166, -3180.7466281361844, 8473.61078013076, 0, -29.853059140610824, -23.403156424624182]"
"[3158.8548219151608, -3106.8289023279663, 8368.683558488976, 0, -31.643749467520323, -25.730113104949243]"
"[3306.267805407195, -3027.420823638165, 8259.30454159464, 0, -33.154262444700926, -28.310353754078886]"
"[3446.122134813184, -2941.2598232434366, 8145.212260710346, 0, -34.78240715657624, -31.636256909111342]"
"[3579.759134369812, -2852.027625530924, 8026.1376318387975, 0, -36.53923728671682, -33.73185882397364]"
"[3718.6598434092202, -2752.1340160280943, 7922.562249585842, 0, -31.189946351935706, -35.72266055036665]"
"[3851.571393089637, -2649.783759965847, 7813.6634660961145, 0, -32.99008650434787, -37.5985342815401]"
"[3977.46673649596, -2545.1986880331565, 7698.718586969474, 0, -35.08033373818966, -39.717438419739025]"
"[4107.835616223744, -2430.4919642543628, 7599.489948369229, 0, -29.745162063350115, -41.34334576480448]"
"[4241.1371827201865, -2306.9998093939803, 7515.941279573528, 0, -24.692197126223892, -42.81238908135939]"
"[4376.045185442894, -2175.991734240787, 7447.847850771437, 0, -19.905337554936825, -44.159759826182594]"
"[4511.428380175294, -2038.654660605225, 7394.839183656811, 0, -15.3695278196778, -45.41048324042718]"
"[4646.33139978125, -1896.0842831976493, 7356.435241319385, 0, -11.07067578297006, -46.58283815334043]"
