x,y,z,roll,pitch,yaw
"[-3963.048562603896, -976.965644485876, 9311.515322576653, 0, -2.859196458703569, -0.04688269181460668]"
"[-3764.001679731215, -976.6446092613984, 9292.015698091704, 0, -5.595119343397925, -0.09241012580857791]"
"[-3566.0539435337464, -976.1722360002876, 9263.441748455723, 0, -8.213940418669669, -0.13672772096838906]"
"[-3369.546298330327, -975.5550433284639, 9226.23470006684, 0, -10.721495237223928, -0.17995441819101346]"
"[-3174.771023755058, -974.7997201194999, 9180.825208757438, 0, -13.123305243380623, -0.22218741676503237]"
"[-2981.976801166731, -973.913044414469, 9127.631209633884, 0, -15.424598056319136, -0.26350591232581183]"
"[-2791.3733850950516, -972.9018173499672, 9067.056336942063, 0, -17.630326131102002, -0.3039740867207652]"
"[-2603.13588769239, -971.7728096908203, 8999.48881579996, 0, -19.74518396981993, -0.3436435308662069]"
"[-2417.4086903101684, -970.5327189241495, 8925.300741775654, 0, -21.773624033329842, -0.38255523317121903]"
"[-2234.3090004667392, -969.1881351792188, 8844.847676738995, 0, -23.71987148540619, -0.4207412316677118]"
"[-2053.930075079792, -967.745514501006, 8758.468500302604, 0, -25.587937885195398, -0.45822600319979445]"
"[-1876.3441322702686, -966.2111582313053, 8666.485465631582, 0, -27.3816339302369, -0.4950276449589455]"
"[-1701.604974600406, -964.5911974447472, 8569.204416583594, 0, -29.104581340645943, -0.5311588903304076]"
"[-1529.7503465182567, -962.891581552963, 8466.915130181906, 0, -30.76022396505352, -0.5666279910920002]"
"[-1360.8040482272515, -961.1180703320289, 8359.891754456245, 0, -32.351838180327704, -0.6014394905451601]"
"[-1194.777827324178, -959.2762287496071, 8248.393316833877, 0, -33.88254264975816, -0.6355949065045161]"
"[-1031.6730684620622, -957.3714240716646, 8132.664282639039, 0, -35.355307498106846, -0.6690933387618914]"
"[-871.4823000797442, -955.408824816759, 8012.935146965022, 0, -36.77296295657724, -0.7019320123397123]"
"[-714.1905359607954, -953.3934012007395, 7889.423046310888, 0, -38.1382075262202, -0.7341067653153162]"
"[-559.7764680880578, -951.3299267781748, 7762.3323790048225, 0, -39.45361570448982, -0.7656124880540112]"
"[-408.2135259809917, -949.2229810404721, 7631.855425639455, 0, -40.721645316516444, -0.7964435192033246]"
"[-259.47081646591687, -947.0769527758981, 7498.172962583145, 0, -41.94464449012682, -0.8265940026750724]"
"[-113.51395665121052, -944.8960440347507, 7361.45486315921, 0, -43.12485831167787, -0.8560582090010702]"
"[29.694188228044084, -942.6842745748153, 7221.860682348911, 0, -44.264435198363785, -0.8848308238355199]"
"[170.1928514615437, -940.4454866888932, 7079.540221914012, 0, -45.36543302180516, -0.912907205948545]"
