x,y,z,roll,pitch,yaw
"[-5072.4159802728955, 854.4270777435039, 9736.848729032658, 0, -2.420155436125223, 0.08215603755024042]"
"[-4873.099061041011, 853.8655202769188, 9720.342658600171, 0, -4.734025380554935, 0.16142527077594312]"
"[-4674.5690322353485, 853.0407198187895, 9696.152839117027, 0, -6.946880839823885, 0.2380360975458905]"
"[-4477.069208673265, 851.9646194098791, 9664.64630486053, 0, -9.06371254436046, 0.31217952768847995]"
"[-4280.807862048943, 850.6491893444218, 9626.178741057363, 0, -11.089248181133687, 0.38401582244722526]"
"[-4085.9619421937005, 849.1063267746339, 9581.093409841378, 0, -13.027968335480375, 0.4536798419209788]"
"[-3892.680481428607, 847.3477752067182, 9529.720416733182, 0, -14.88412126845603, 0.521285395770615]"
"[-3701.087697022605, 845.3850606640734, 9472.37625647968, 0, -16.661736640889156, 0.586928816023296]"
"[-3511.28580899364, 843.2294417847846, 9409.363586262592, 0, -18.36463828226991, 0.6506919159217538]"
"[-3323.3575917378475, 840.8918715388959, 9340.971182266203, 0, -19.996456091354247, 0.7126444588925714]"
"[-3137.368678484803, 838.3829686075745, 9267.474042505308, 0, -21.560637145648066, 0.7728462324246502]"
"[-2953.3696375470954, 835.7129967702435, 9189.133604771072, 0, -23.06045608852775, 0.8313487999336843]"
"[-2771.3978389109243, 832.8918509047605, 9106.198053665878, 0, -24.49902485546581, 0.8881969874439191]"
"[-2591.4791290187436, 829.9290484262384, 9018.90269507101, 0, -25.87930179450372, 0.9434301496718044]"
"[-2413.629330716428, 826.8337251776661, 8927.470380117202, 0, -27.20410023061503, 0.9970832507998955]"
"[-2237.855584345769, 823.6146349448107, 8832.111963892434, 0, -28.47609651881723, 1.0491877881299914]"
"[-2064.1575449113157, 820.28015190303, 8733.026786799837, 0, -29.697837626726397, 1.0997725813539962]"
"[-1892.528449178127, 816.8382754180791, 8630.403168738154, 0, -30.871748283624086, 1.1488644459766484]"
"[-1722.956065492915, 813.2966367197665, 8524.41890817723, 0, -32.000137729954965, 1.1964887661672965]"
"[-1555.4235380860666, 809.6625070489824, 8415.241779793078, 0, -33.085206098441105, 1.2426699797845875]"
"[-1389.9101366205277, 805.9428069474257, 8303.030025656259, 0, -34.12905045563823, 1.2874319863394124]"
"[-1226.3919208150085, 802.1441164172038, 8187.932836072693, 0, -35.13367053073455, 1.3307984871093246]"
"[-1064.8423290891856, 798.2726857260327, 8070.090817091248, 0, -36.10097415667397, 1.3727932653936528]"
"[-905.2326993605267, 794.3344466744345, 7949.636442446518, 0, -37.03278244725107, 1.413440413927195]"
"[-747.532729366985, 790.335024175347, 7826.694488322997, 0, -37.930834732659434, 1.452764515693479]"
"[-591.7108831965803, 786.2797480249645, 7701.382449829519, 0, -38.79679327506997, 1.4907907837512253]"
"[-437.7347500722642, 782.1736647673229, 7573.810938478574, 0, -39.632247785169376, 1.5275451651752883]"
"[-285.5713608662701, 778.0215495748995, 7444.0840602891485, 0, -40.43871976020702, 1.5630544137895437]"
"[-135.18746729980862, 773.8279180839783, 7312.299774387113, 0, -41.21766666399548, 1.5973461360139751]"
"[13.450211681224317, 769.5970381372979, 7178.550232174782, 0, -41.970485969508225, 1.6304488138467632]"
"[160.37477227859557, 765.3329413980539, 7042.922097290209, 0, -42.69851908525318, 1.6623918087439813]"
"[305.61893325300196, 761.0394348090708, 6905.496846684613, 0, -43.4030551875205, 1.6932053499375013]"
"[449.21486498617907, 756.7201118792773, 6766.351053219238, 0, -44.08533498197251, 1.722920510541942]"
"[591.1940370828904, 752.3783637868133, 6625.556650225958, 0, -44.74655441995144, 1.7515691746426447]"
"[731.5870816362481, 748.0173902944643, 6483.181178492805, 0, -45.387868397440265, 1.7791839984299833]"
"[870.4236694720864, 743.6402104789058, 6339.2880161293215, 0, -46.01039446797766, 1.805798368354658]"
"[1007.7323968379492, 739.2496732806926, 6193.936591739059, 0, -46.6152166052, 1.8314463592305246]"
"[1143.540680108311, 734.8484678872692, 6047.182581278554, 0, -47.20338905632856, 1.856162695215928]"
"[1277.8746561372614, 730.439133966748, 5899.078088913769, 0, -47.77594033519387, 1.8799827166753174]"
"[1410.7590858986225, 726.0240717760405, 5749.671812094988, 0, -48.33387741276692, 1.9029423560795649]"
"[1542.2172590047583, 721.605552173414, 5599.009190957167, 0, -48.878190175291, 1.9250781263724928]"
"[1672.270896579531, 717.1857265730096, 5447.132542010624, 0, -49.40985623585273, 1.9464271256497694]"
"[1800.9400497644558, 712.7666368876737, 5294.081175910784, 0, -49.929846205795016, 1.967027062616356]"
"[1928.2429908410297, 708.3502255171439, 5139.8914988767465, 0, -50.439129559425844, 1.9869163081836279]"
"[2054.1960935298957, 703.9383454518087, 4984.597097054475, 0, -50.938681261346716, 2.0061339798427724]"
"[2178.8136984416637, 699.5327705787944, 4828.228802774295, 0, -51.42948937372862, 2.024720067261151]"
"[2302.1079588522603, 695.1352062981491, 4670.814741209892, 0, -51.91256392575901, 2.042715610121289]"
"[2424.0886608828628, 690.7473005839421, 4512.3803553728385, 0, -52.388947416204076, 2.060162942901975]"
"[2544.763010673154, 686.3706556603195, 4352.948406623841, 0, -52.85972744282222, 2.0771060266154673]"
"[2664.1353790899852, 682.0068405089243, 4192.538946878224, 0, -53.326052124617135, 2.093590895289826]"
"[2782.206991679393, 677.6574044857867, 4031.1692573240284, 0, -53.78914922815029, 2.1096662565412627]"
"[2898.975547598811, 673.3238924087627, 3868.8537466000926, 0, -54.25035026396968, 2.12538430307855]"
