x,y,z,roll,pitch,yaw
"[4723.4229435308, -69.47519157577344, 10377.441251826662, 0, 3.4424730299863153, -173.300931520592]"
"[4529.94925057121, -24.453092554153812, 10400.699384431528, 0, 6.678074108941794, -166.90017970143492]"
"[4343.823647009008, 40.485618397333226, 10434.466580325845, 0, 9.720147346231043, -160.76626088192862]"
"[4167.095440469925, 123.36659877819017, 10478.031292015325, 0, 12.581232196962256, -154.8746314369612]"
"[4001.360363417406, 222.1404858607301, 10530.715288304533, 0, 15.273088955824521, -149.2061340982649]"
"[3847.8064453201137, 334.7480969184834, 10591.876715436638, 0, 17.80672970277223, -143.74582148303472]"
"[3707.2606636859255, 459.1710205600035, 10660.911629337732, 0, 20.192452499514705, -138.4820495270855]"
"[3580.234813915845, 593.4700069569868, 10737.254381075745, 0, 22.439877282977857, -133.40576773958432]"
"[3466.969544057576, 735.8131916539639, 10820.377160229571, 0, 24.557982372410102, -128.509955653566]"
"[3367.4758567484764, 884.4958753841928, 10909.788936547995, 0, 26.555140844761837, -123.78916986651798]"
"[3281.5736340366416, 1037.95332353922, 11005.03398754233, 0, 28.439156273255605, -119.23917627836366]"
"[3208.926923619879, 1194.7678351083046, 11105.690156886154, 0, 30.21729749330489, -114.85664917783917]"
"[3149.0758593227324, 1353.6711535953016, 11211.366954132847, 0, 31.896332178039533, -110.63892374463794]"
"[3101.46518914362, 1513.5431440213804, 11321.70357888773, 0, 33.48255908734655, -106.58379200030117]"
"[3065.469460753649, 1673.4075341593007, 11436.366930938444, 0, 34.98183891028314, -102.6893347030481]"
"[3040.4149732840297, 1832.4254093928012, 11555.049650884768, 0, 36.39962365876768, -98.95378344160089]"
"[3025.5986496563173, 1989.8870550387753, 11677.468222615615, 0, 37.740984596230895, -95.37540844641593]"
"[3020.3040181466827, 2145.2026546868024, 11803.361158808044, 0, 39.0106387024296, -91.9524285464903]"
"[3023.81451697209, 2297.89227609774, 11932.487282854967, 0, 40.212973687723526, -88.68294035667498]"
"[3035.4243525683783, 2447.5755061890063, 12064.624114763683, 0, 41.35207157874899, -85.56486425591994]"
"[3054.4471517769066, 2593.961032888775, 12199.56636420063, 0, 42.43173090391258, -82.59590506281879]"
"[3080.2226511642343, 2736.8364138013876, 12337.124530662712, 0, 43.45548751232354, -79.77352556884038]"
"[3112.1216639704926, 2876.058219545903, 12477.123608471184, 0, 44.42663406420421, -77.09493127929777]"
"[3149.5495575583627, 3011.542693260474, 12619.401892702688, 0, 45.3482382347446, -74.55706485766515]"
"[3191.9484625955206, 3143.2570270681085, 12763.80988112875, 0, 46.22315967692457, -72.1566088851779]"
"[3238.7984204440877, 3271.211321186222, 12910.209266599873, 0, 47.05406579203813, -69.88999564556704]"
"[3289.617658229973, 3395.451261663726, 13058.472013981027, 0, 47.843446359485654, -67.75342273205283]"
"[3343.9621626527796, 3516.0515281832713, 13208.479515641626, 0, 48.5936270797925, -65.74287335576075]"
"[3401.4247045253555, 3633.1099236231776, 13360.121819562983, 0, 49.30678208670449, -63.85414031511673]"
"[3461.633446954427, 3746.7422017116487, 13513.296924301103, 0, 49.984945485551016, -62.08285266670465]"
"[3524.25025153163, 3857.0775576519854, 13667.910135295699, 0, 50.630021975823496, -60.42450422061857]"
"[3588.96877932318, 3964.254738550709, 13823.873477319063, 0, 51.2437966160816, -58.87448306778479]"
"[3655.5124671383905, 4068.41872533393, 13981.105158189606, 0, 51.82794378888644, -57.42810143272793]"
"[3723.632444729139, 4169.717935097994, 14139.529079218635, 0, 52.38403542250216, -56.08062523205304]"
"[3793.105445338267, 4268.301892044718, 14299.074388203546, 0, 52.91354852465804, -54.82730280548864]"
