x,y,z,roll,pitch,yaw
"[2874.0381694714506, -194.2784266950815, 5295.200867143077, 0, -68.28765852244184, 7.651351961473468]"
"[2944.52823941933, -203.95938230349148, 5108.285300275972, 0, -69.16004785799709, 7.819958951647951]"
"[3012.197524403861, -213.46030354105835, 4920.3209409805995, 0, -70.0216509649104, 7.99221446744297]"
"[3077.060005915509, -222.7733833678898, 4731.36029683402, 0, -70.87450584339317, 8.170794525430606]"
"[3139.1230673631057, -231.89379035390576, 4541.452438702343, 0, -71.72077942632644, 8.35999986512514]"
"[3198.3863443509367, -240.82198909233907, 4350.643237488275, 0, -72.5628066219951, 8.567360768369984]"
"[3254.8398288512967, -249.56943128423518, 4158.975591958658, 0, -73.40313958794128, 8.807910380154235]"
"[3308.459650686582, -258.1762716657522, 3966.4896521994137, 0, -74.24461039789999, 9.119102361808052]"
"[3359.190468600214, -266.8020525626234, 3773.223048727078, 0, -75.09040770891664, 9.649737774419826]"
"[3402.008845105324, -289.7468628640238, 3579.2124244981474, 0, -75.94265748411767, 28.185238009757274]"
"[3415.831185518021, -333.674789529542, 3384.586423757279, 0, -76.68783421917114, 72.5333214069784]"
"[3398.397122043188, -373.91791763718976, 3189.4543042308746, 0, -77.33289370318604, 113.42314833201897]"
"[3361.8390159653354, -394.4951220129447, 2993.903585643397, 0, -77.89190002071145, 150.62645060811857]"
"[3321.6682563183826, -391.51013712584944, 2798.0020799457366, 0, -78.38071913607993, -175.75030953391166]"
"[3289.7321100092263, -369.48272590097247, 2601.800969567507, 0, -78.81487586270534, -145.40469289669173]"
"[3272.2210001454896, -336.38175684600446, 2405.3380293498612, 0, -79.20839675041476, -117.87978330749283]"
"[3270.594816576838, -300.223203855557, 2208.6405088453107, 0, -79.57341427368169, -92.57506744763957]"
"[3283.3026797093344, -267.60740589175265, 2011.7275333008076, 0, -79.92017782203084, -68.71297051332407]"
"[3307.1439540320935, -243.58376921856535, 1814.612190113978, 0, -80.25699129418484, -45.21829231996245]"
"[3337.793055528602, -232.17652109750995, 1617.3040370443155, 0, -80.58899238118097, -20.414696036892746]"
"[3369.0323060761725, -236.8748593987733, 1419.8147086176052, 0, -80.91190296343773, 8.55309761573738]"
"[3390.531471518763, -258.7083063236638, 1222.1759308419619, 0, -81.18709134373594, 45.44198900407723]"
"[3390.748613645277, -289.1181175750196, 1024.5014604899363, 0, -81.25408421207499, 89.59088480167983]"
"[3390.748613645277, -289.1181175750196, 1024.5014604899363, 0, -81.25408421207499, 89.59088480167983]"
"[3390.748613645277, -289.1181175750196, 1024.5014604899363, 0, -81.25408421207499, 89.59088480167983]"
"[3390.748613645277, -289.1181175750196, 1024.5014604899363, 0, -81.25408421207499, 89.59088480167983]"
