x,y,z,roll,pitch,yaw
"[4338.1679553371, 440.42064699044334, 4463.797247111405, 0, 1.8953493666697028, -179.96408586440873]"
"[4138.59417383658, 440.66794193561867, 4476.845027872624, 0, 3.7405704376030915, -179.92900395384987]"
"[3939.5281896963807, 441.0330668011149, 4496.147894036135, 0, 5.538485134330212, -179.89490876395365]"
"[3741.1462814724046, 441.51098332864115, 4521.532733708794, 0, 7.291889418086593, -179.86197054328557]"
"[3543.6114277387705, 442.0957806169685, 4552.831928148321, 0, 9.003568046484093, -179.8303776879323]"
"[3347.0747255349997, 442.78066030158124, 4589.883994577656, 0, 10.676310703090337, -179.80033980358476]"
"[3151.6767764090478, 443.5579089431499, 4632.534168808496, 0, 12.312929963827187, -179.7720916103871]"
"[2957.5490501041854, 444.4188550806587, 4680.634944804865, 0, 13.916281665236696, -179.74589793225547]"
"[2764.815238338355, 445.3538076380396, 4734.046588347531, 0, 15.489288376682097, -179.72206010507583]"
"[2573.5926140266984, 446.35197130322297, 4792.6376424484815, 0, 17.034966863674462, -179.70092427053862]"
"[2383.9934149296196, 447.4013329912219, 4856.285443210127, 0, 18.556460680094307, -179.68289221529585]"
"[2196.1262753808915, 448.48851135003935, 4924.876666562644, 0, 20.057079367906645, -179.6684357021993]"
"[2010.0977358960931, 449.5985581405048, 4998.307928932807, 0, 21.540346209760717, -179.65811567682812]"
"[1826.0138686958894, 450.71469568506546, 5076.486468658229, 0, 23.010057124511754, -179.65260841160256]"
"[1643.98206838931, 451.8179675477868, 5159.33094021996, 0, 24.47035419426034, -179.65274173371918]"
"[1464.1130725527732, 452.88676865315034, 5246.772360616435, 0, 25.925818576394835, -179.65954626329366]"
"[1286.5232986553253, 453.8962034623652, 5338.755257115836, 0, 27.381589352644955, -179.67432960732899]"
"[1111.3376146663268, 454.81719158232295, 5435.239079107865, 0, 28.843517449244025, -179.6987867677522]"
"[938.6927052805845, 455.615189551667, 5536.199955007542, 0, 30.318367500545687, -179.73516977558626]"
"[771.7755520189049, 444.6435517461871, 5645.827903592208, 0, 33.239484932700606, 176.23929881582558]"
"[606.209039981853, 434.46970622363284, 5757.560723117931, 0, 33.96346145092325, 176.48367069037576]"
"[449.28443886175444, 399.84082001271105, 5876.62167306832, 0, 36.53436006727863, 167.55585421103552]"
"[293.27499594005275, 368.0398956547351, 5997.657845055204, 0, 37.24185754187297, 168.47868522282144]"
"[149.20985360290854, 309.0891938947699, 6123.236702851355, 0, 38.894937296875604, 157.74587920768488]"
"[6.848248524987383, 256.3701923988423, 6253.44376979056, 0, 40.61970722779436, 159.6795242919623]"
"[-121.59076655382455, 177.39148748727158, 6384.843098464932, 0, 41.07121997909182, 148.41213849608133]"
"[-250.77648347440513, 109.33349670767772, 6521.514823539142, 0, 43.106658667908874, 152.2187126554746]"
"[-365.4330920910795, 15.85390505511539, 6656.108389674351, 0, 42.29653872390519, 140.8096214545083]"
"[-497.0866737895366, -46.691605453557976, 6793.058722062327, 0, 43.21607989758769, 154.58871012498264]"
"[-616.7025944798831, -137.33695905195734, 6925.253470023136, 0, 41.37417806683127, 142.84502662376238]"
"[-752.6521307870145, -201.53009968710217, 7057.151022211464, 0, 41.260818223520126, 154.7240874840966]"
"[-880.035486788119, -295.063329987978, 7179.727591927618, 0, 37.79824486084099, 143.7114384656211]"
"[-994.2759024145813, -414.47313384812117, 7292.379383655825, 0, 34.28147743444053, 133.73256778156957]"
"[-1085.9436376318044, -558.1746155318078, 7397.006868008925, 0, 31.54293982953461, 122.53396203182977]"
"[-1151.9377600959363, -717.0062604816645, 7499.071966660285, 0, 30.685513115929368, 112.56275356228265]"
"[-1192.0646920588692, -886.5650347345389, 7597.253693091963, 0, 29.400320840160976, 103.31437997993535]"
"[-1202.4441264959078, -1057.9100257523783, 7699.884884227328, 0, 30.874275964921868, 93.46652662677133]"
"[-1185.0901644369494, -1226.1739343705608, 7806.59054039132, 0, 32.24415799270067, 84.11159727686274]"
"[-1142.5846710057124, -1387.4083682776059, 7917.029393839017, 0, 33.51767948783534, 75.23138838682185]"
"[-1080.81619560345, -1549.5134495277093, 8016.56128862344, 0, 29.845272473713347, 69.14117192390279]"
