x,y,z,roll,pitch,yaw
"[-5555.639141557986, 553.7143036234802, 9728.027538629274, 0, -2.257299772693893, 0.22236505246498453]"
"[-5356.237515080314, 552.1965619226278, 9712.64287684591, 0, -4.411739117534302, 0.4360973183035168]"
"[-5157.52317429747, 549.9705259858382, 9690.11166446734, 0, -6.468448672158612, 0.6418114015310522]"
"[-4959.706464922677, 547.0700792846768, 9660.783573819259, 0, -8.4322857628795, 0.840027356044673]"
"[-4762.96622696224, 543.5288410859484, 9624.996168223282, 0, -10.307850819966959, 1.0311876079865845]"
"[-4567.453231986456, 539.3799302581718, 9583.074153308184, 0, -12.09950260454724, 1.215670638206661]"
"[-4373.29331260891, 534.6557794000353, 9535.328911597888, 0, -13.811372357828715, 1.3938021399353908]"
"[-4180.5902019590185, 529.3879909244579, 9482.0582672388, 0, -15.44737697051103, 1.5658641863663003]"
"[-3989.4281022037912, 523.607228031134, 9423.546435977561, 0, -17.01123125911133, 1.732102812349942]"
"[-3799.874001679936, 517.3431346030895, 9360.064122628748, 0, -18.506459426297624, 1.8927343189555115]"
"[-3611.9797601388823, 510.6242789989545, 9291.868734404303, 0, -19.936405773940983, 2.0479505391369917]"
"[-3425.783981144051, 503.4781175074095, 9219.204683729677, 0, -21.30424473030413, 2.1979232501552874]"
"[-3241.3136899152005, 495.93097390461855, 9142.303758654733, 0, -22.612990246420047, 2.342807878862217]"
"[-3058.585833984141, 488.0080321272088, 9061.385542779506, 0, -23.865504611150193, 2.482746615979354]"
"[-2877.60862298222, 479.73333955763235, 8976.657869845305, 0, -25.064506729536674, 2.6178710326200227]"
"[-2698.38272277749, 471.1298188284586, 8888.317300870078, 0, -26.212579904781805, 2.748304274706752]"
"[-2520.902318059007, 462.21928639833783, 8796.549614003865, 0, -27.312179160421504, 2.874162897312955]"
"[-2345.15605635688, 453.02247644450273, 8701.530299207343, 0, -28.365638135937676, 2.9955583903349905]"
"[-2171.1278854104803, 443.55906886282855, 8603.42505146802, 0, -29.375175586120285, 3.112598438556186]"
"[-1998.797794767931, 433.8477203735836, 8502.390257611392, 0, -30.34290151189274, 3.225387952556025]"
"[-1828.1424715268902, 423.9060979050025, 8398.573472878923, 0, -31.27082294801176, 3.3340299016370176]"
"[-1659.1358792150988, 413.75091357277455, 8292.11388436603, 0, -32.16084943100901, 3.438625975679129]"
"[-1491.7497679616904, 403.3979606957915, 8183.142759171378, 0, -33.01479816892518, 3.5392770993516582]"
