x,y,z,roll,pitch,yaw
"[9261.280147111247, -71.02029158193628, 4956.196047870504, 0, 1.255710937284621, -179.86312238761994]"
"[9061.467903375253, -70.08051010221806, 4964.8090649933065, 0, 2.468210975999907, -179.73052144149102]"
"[8861.875948816674, -68.69407247126269, 4977.502743190824, 0, 3.63891679989354, -179.60200927256062]"
"[8662.576694185529, -66.8762613239881, 4994.131112506631, 0, 4.76918225808591, -179.47741892578884]"
"[8463.634477885098, -64.64216174280341, 5014.551772939968, 0, 5.860300882244276, -179.3566016358942]"
"[8265.106172656037, -62.006633632189796, 5038.625950277002, 0, 6.9135079791326115, -179.23942448630805]"
"[8067.041750062884, -58.984288611246285, 5066.218520534507, 0, 7.929982331334955, -179.12576840967117]"
"[7869.484804673817, -55.589470962009166, 5097.198006354474, 0, 8.91084752766784, -179.01552647996263]"
"[7675.472414099662, -32.092894644210126, 5139.70804287579, 0, 12.2718414664636, -173.0946162699235]"
"[7487.344428765674, 10.027502344240077, 5192.9408644402165, 0, 15.436135747994571, -167.38004218057694]"
"[7307.023924867399, 69.12348298626677, 5256.124572354753, 0, 18.41627408909598, -161.85460930292354]"
"[7136.045171604846, 143.44754988179722, 5328.52760414826, 0, 21.22400551594333, -156.50552702361753]"
"[6963.327468229083, 213.83006304213689, 5400.741846385071, 0, 21.1659973470653, -157.82909041630387]"
"[6789.028858603479, 280.4109317940987, 5472.762555898485, 0, 21.1065553691677, -159.09348737878517]"
"[6612.944501835416, 342.6689480489689, 5544.30442275689, 0, 20.959584875351933, -160.52797099260863]"
"[6436.035486856783, 401.25618247103944, 5616.904260098739, 0, 21.28450099971187, -161.67659783080444]"
"[6269.134722542667, 475.8887320159171, 5697.985191394545, 0, 23.916487481064845, -155.90737211059545]"
"[6113.483003695796, 564.5867503726028, 5786.8964053082655, 0, 26.394939725049824, -150.32337861760104]"
"[5954.341781937411, 648.2692802906495, 5874.482395762012, 0, 25.971878363275042, -152.2628927532857]"
"[5791.3925711452275, 726.2476894011587, 5960.313173544801, 0, 25.413875787246656, -154.42682191444482]"
"[5626.173703122249, 799.1252868369637, 6046.28748041139, 0, 25.459407666114107, -156.1978534361528]"
"[5472.610663484201, 886.8537899897959, 6139.679678113804, 0, 27.837207857809016, -150.26125216293045]"
"[5315.033714631333, 967.3852888817955, 6232.8686413896585, 0, 27.771386093908507, -152.9301772919666]"
"[5169.862981668042, 1061.8315158554772, 6332.895480294707, 0, 30.0088786355331, -146.95248566921396]"
"[5019.068033799139, 1148.2809242447595, 6431.826686121574, 0, 29.647071068313853, -150.17473457666895]"
"[4863.3955793288615, 1229.0243557318597, 6527.985852043951, 0, 28.73739180618124, -152.58535291235285]"
"[4702.685931796777, 1301.4346216911467, 6622.480098291109, 0, 28.194829441252267, -155.74530306161114]"
"[4554.344534793949, 1389.524416142399, 6723.64836430761, 0, 30.387217667131427, -149.2968250538235]"
"[4398.856577312102, 1468.244513809903, 6821.763813148972, 0, 29.378529223946412, -153.14791983043392]"
"[4238.054303158155, 1540.7373679131679, 6916.03689907959, 0, 28.122966086167324, -155.73320398919694]"
"[4070.695165260282, 1605.0536886880027, 7004.661556168175, 0, 26.30332949228514, -158.97817133340675]"
"[3897.291394565956, 1660.837070897493, 7087.240891223984, 0, 24.38692977221503, -162.16719967502684]"
"[3721.0251451881268, 1709.4931176844627, 7168.251991953064, 0, 23.8946053310695, -164.56851297043818]"
"[3555.4295842018932, 1778.3208340586436, 7256.800598042431, 0, 26.27902867915882, -157.43039993422963]"
"[3402.401764909978, 1864.7246894955592, 7352.2828492119415, 0, 28.516463107180545, -150.5496926397155]"
"[3263.298271673604, 1966.0894281646817, 7454.1425955496325, 0, 30.6171298954939, -143.91917030668475]"
"[3107.6638681352924, 2052.8855490477004, 7544.941085817556, 0, 27.000125496847517, -150.85192500435988]"
"[2966.0738598041066, 2155.105468999295, 7642.426251385781, 0, 29.171528670265356, -144.17286129044987]"
"[2839.481248221843, 2270.1421367944827, 7746.064447796959, 0, 31.21098419538807, -137.7380899433238]"
"[2691.3967692094025, 2369.339081975319, 7836.789048332889, 0, 26.97637074645951, -146.18316395832633]"
"[2529.9080511852953, 2456.342465815982, 7916.48726130661, 0, 23.48388149250877, -151.68606542125033]"
"[2356.699071410322, 2529.384669782734, 7984.776980627987, 0, 19.965154996279708, -157.13485358459374]"
"[2171.388924219416, 2580.19341291391, 8040.2623027367645, 0, 16.10667664914509, -164.66732016070918]"
"[1996.7303271701653, 2653.1482921226534, 8104.853014734893, 0, 18.84163804750031, -157.329710843793]"
"[1811.4815963150177, 2707.5934165016834, 8156.99355700201, 0, 15.111762624901507, -163.62178902360907]"
"[1618.0292805054246, 2738.9459133882006, 8196.908747680327, 0, 11.512163043457988, -170.79421106797426]"
"[1420.2753931687253, 2749.3133442322173, 8224.942948594899, 0, 8.057741662252269, -176.99896306647244]"
"[1221.2786903961908, 2738.162951301528, 8241.555625174871, 0, 4.764671016015956, 176.79289615601286]"
"[1024.04165351694, 2755.7773019370948, 8269.61424122735, 0, 8.06480588801718, -174.89671052750774]"
"[832.8856813913942, 2800.06762202671, 8308.315169731675, 0, 11.157382196627522, -166.95490835056995]"
"[635.3511176928172, 2816.6730626707163, 8334.85486613972, 0, 7.625555236862759, -175.19481565085553]"
"[436.18255150343253, 2806.2645777876724, 8349.80631036776, 0, 4.287272939951708, 177.00846247425056]"
"[239.51156883480184, 2770.1361707511633, 8353.713071322758, 0, 1.1192757593906277, 169.59083300022232]"
"[40.21154732897426, 2764.691820156857, 8369.520046820397, 0, 4.533092629970359, 178.43521967442683]"
"[-157.12516945857894, 2732.478043380002, 8374.04694347042, 0, 1.296971121774988, 170.72866030922378]"
"[-348.636977624535, 2675.1654694918693, 8367.84241227754, 0, -1.777752486875172, 163.33945574894727]"
"[-530.8842160693534, 2594.1370892786954, 8352.998367031487, 0, -4.256419682822901, 156.02973868966322]"
"[-724.6803274631735, 2544.756682449905, 8350.843690708412, 0, -0.6172812389059104, 165.70488679524894]"
"[-909.9823270817521, 2470.5733053400268, 8338.194758028938, 0, -3.626072348131764, 158.18191226229195]"
"[-1105.4374338942835, 2428.1793132887224, 8337.969682806073, 0, -0.06447931532570272, 167.76217015129896]"
"[-1292.9014420855979, 2359.0595363520924, 8329.042081276135, 0, -2.55841955490635, 159.76058590893155]"
"[-1469.0157350436275, 2265.822740185114, 8311.993455043777, 0, -4.8900060025859595, 152.10277533369452]"
"[-1631.1210818791897, 2151.299401221196, 8287.371079856204, 0, -7.071732040663336, 144.75975824291237]"
"[-1771.0544841414103, 2008.896800251019, 8275.532914109433, 0, -3.3933681176964847, 134.49892661096334]"
"[-1885.2968955328038, 1844.7364044589724, 8275.722368268085, 0, 0.05427462662654728, 124.83480737816377]"
