x,y,z,roll,pitch,yaw
"[-3367.747427477084, -195.0960922287369, 10338.101282217585, 0, -2.947624501234997, 0.28454184700131435]"
"[-3168.768095393587, -197.04253206359672, 10318.015546593151, 0, -5.763856195701556, 0.5604563521709947]"
"[-2970.9626256643573, -199.90352951249977, 10288.607880266218, 0, -8.455332332603573, 0.8286507439040027]"
"[-2774.691589941164, -203.63737448384947, 10250.34903896287, 0, -11.028322246759634, 1.089859004535454]"
"[-2580.262001185289, -208.20127644888376, 10203.698145990977, 0, -13.488751761136895, 1.3446734688814312]"
"[-2387.933000944822, -213.55190988613327, 10149.100285333963, 0, -15.842225535962335, 1.5935696589438266]"
"[-2197.9210960506425, -219.64585722042642, 10086.984749399931, 0, -18.094047589398013, 1.8369260881700726]"
"[-2010.404953030904, -226.4399659812769, 10017.76382631199, 0, -20.249240185275287, 2.075040278713974]"
"[-1825.5297661621173, -233.89163435318144, 9941.832028501676, 0, -22.312561258223326, 2.308141895137721]"
"[-1643.4112201918524, -241.95903711404904, 9859.565679206413, 0, -24.288520525028673, 2.5364036582944913]"
"[-1464.1390719675396, -250.60130209869965, 9771.322786421923, 0, -26.181394412660868, 2.759950531683931]"
"[-1287.780376953786, -259.77864573490865, 9677.443145088837, 0, -27.995239917619724, 2.9788675483128837]"
"[-1114.3823872864323, -269.45247484106784, 9578.248617972946, 0, -29.733907497704735, 3.1932065549489477]"
"[-943.9751478860435, -279.5854607147121, 9474.043554001835, 0, -31.401053085641774, 3.4029920830828297]"
"[-776.5738164638433, -290.14159055236223, 9365.115309910023, 0, -33.00014930394624, 3.6082265053561318]"
"[-612.1807321753803, -301.0862003997401, 9251.734847071777, 0, -34.5344959517195, 3.808894598093087]"
"[-450.7872563466173, -312.3859931170719, 9134.157380504173, 0, -36.00722982656931, 4.004967601673116]"
"[-292.3754072164014, -324.00904423930336, 9012.623061327426, 0, -37.421333938348305, 4.196406848492651]"
"[-136.91930908537262, -335.9247981003516, 8887.35767758635, 0, -38.77964616577939, 4.383167011524376]"
"[15.613525308869129, -348.1040561607734, 8758.573361364395, 0, -40.08486740216497, 4.56519901377069]"
"[165.26106191605928, -360.51895911794765, 8626.469292645965, 0, -41.33956923216236, 4.742452629321436]"
"[312.06574621474977, -373.142964077078, 8491.232392479058, 0, -42.54620117796813, 4.914878799583458]"
"[456.0736234077219, -385.9508178113532, 8353.037999723436, 0, -43.707097550123216, 5.082431683031693]"
"[597.3335649418119, -398.91852693294777, 8212.050527095818, 0, -44.824483935474184, 5.245070453135095]"
"[735.8965895641393, -412.0233256266661, 8068.4240933911915, 0, -45.90048335255947, 5.4027608566177765]"
"[871.8152682730486, -425.2436414592753, 7922.3031297093485, 0, -46.937122102799954, 5.55547654267124]"
"[1005.1432035731193, -438.559059665003, 7773.822958283577, 0, -47.93633534433643, 5.7032001729297495]"
