x,y,z,roll,pitch,yaw
"[4751.641088074958, -678.9481814841877, 5984.123310991885, 0, 0.9484722831300048, -179.78799103442935]"
"[4553.703175568136, -655.075744262778, 5999.956489243637, 0, 4.540622760579565, -173.12301856705955]"
"[4356.083597799523, -633.0272422472808, 6021.41263152103, 0, 6.158584083374515, -173.63381325796328]"
"[4158.948992209782, -612.7675556692476, 6048.384698159257, 0, 7.750543714171849, -174.13226548449697]"
"[3962.457699443903, -594.26179102649, 6080.768467893191, 0, 9.318290639436931, -174.61969134848576]"
"[3766.7606796682244, -577.4756626328375, 6118.463326222536, 0, 10.863758979920341, -175.09739133293434]"
"[3572.0025014192797, -562.3758946144245, 6161.37310379062, 0, 12.389062899914983, -175.56667799867773]"
"[3377.7426014579733, -547.332842695565, 6206.504000701602, 0, 13.041367183293088, -175.57197997929885]"
"[3184.003525138678, -532.3156958533497, 6253.829000518462, 0, 13.687430284540218, -175.567739034845]"
"[2990.8073029536527, -517.2911770138998, 6303.321258166272, 0, 14.327335002701785, -175.55316168001647]"
"[2798.78763995118, -502.5681350074469, 6357.281253111538, 0, 15.652364532828399, -175.61544453885605]"
"[2607.34074501662, -487.74087740857897, 6413.211914219844, 0, 16.239513996204494, -175.5713735406336]"
"[2417.251116872637, -473.23522581867894, 6473.67280524896, 0, 17.59606674373046, -175.636242721406]"
"[2228.6258338588677, -459.0542010334804, 6538.629722848374, 0, 18.95252483255814, -175.70053809332734]"
"[2041.5781292298702, -445.20473648753165, 6608.065653927419, 0, 20.314906948580735, -175.76540900170139]"
"[1856.2311692946969, -431.69882958756597, 6681.98517044098, 0, 21.690801303993045, -175.83232341105796]"
"[1672.7233372729002, -418.55529525677696, 6760.42064131963, 0, 23.090048763372373, -175.90325249591942]"
"[1491.215939130575, -405.8025740601188, 6843.441316585998, 0, 24.52582675116654, -175.9809994824039]"
"[1311.9049746987457, -393.48352507120103, 6931.167134145801, 0, 26.016444218741388, -176.0698323743338]"
"[1135.0400873455792, -381.6643317012393, 7023.790664037699, 0, 27.588467426615093, -176.1768299470061]"
"[957.2523160109777, -369.43287479444916, 7114.575573718839, 0, 26.99575910868254, -176.064362046135]"
"[778.4719051747632, -356.7436400365239, 7203.32549215538, 0, 26.343365753676903, -175.9401457632575]"
"[603.6514235830648, -345.553234609875, 7299.8271711171155, 0, 28.849357787097244, -176.33744601888284]"
"[433.965957242468, -338.4932820014006, 7405.453870307899, 0, 31.879429203466465, -177.61751946139628]"
"[271.1418083842043, -363.95491269719815, 7518.7676025334895, 0, 34.511292993579616, 171.11234817851798]"
"[103.5432855469187, -386.2460506384758, 7625.603178593353, 0, 32.28817444475323, 172.42394292598448]"
"[-57.4549580984725, -441.63592585193487, 7730.539003109753, 0, 31.646644455708433, 161.01472108365454]"
"[-227.8053744871063, -490.64761542891887, 7823.159680720255, 0, 27.587545483783288, 163.94889059772757]"
"[-389.22697340117395, -571.3555463634609, 7909.353052207226, 0, 25.52893500188169, 153.43576336274356]"
"[-537.2494346363283, -680.3222073092696, 7988.192241524522, 0, 23.215836742919215, 143.64137603829928]"
"[-707.1355247390396, -764.9314590132784, 8051.279410708922, 0, 18.38712741234747, 153.52507969491162]"
"[-862.50996235878, -878.0122956745078, 8106.700602633544, 0, 16.087555004428804, 143.95303596351994]"
"[-997.1490809879193, -1019.6730760396648, 8149.180374773979, 0, 12.262968766128878, 133.54424482481895]"
"[-1110.5619934937981, -1180.6137062408645, 8184.331830325272, 0, 10.122729995966589, 125.17188930569091]"
"[-1201.1439631444284, -1356.7187436211832, 8212.294708994837, 0, 8.03710613641284, 117.21962734229217]"
"[-1264.8549824971774, -1545.4532774812453, 8230.188331927568, 0, 5.133008864990297, 108.65311275323673]"
"[-1301.4477756986398, -1741.8868834530763, 8238.837374106817, 0, 2.4785410181163563, 100.55243519048679]"
"[-1311.4118449609687, -1941.6384752275646, 8238.974877901828, 0, 0.03939193870907327, 92.85567841538193]"
"[-1298.71627609418, -2141.1496262468963, 8233.133375518872, 0, -1.67370518739401, 86.35898500821366]"
"[-1261.6789017415758, -2337.244712066308, 8219.906500659607, 0, -3.7919881659544012, 79.30428160148612]"
"[-1202.0201950476985, -2527.079953437121, 8199.821186390243, 0, -5.7637348730022575, 72.55385476857273]"
"[-1123.9897126405306, -2709.478258887751, 8174.4814550569545, 0, -7.278861655551211, 66.83863155454732]"
"[-1027.0198715282816, -2881.561865790873, 8143.111371380353, 0, -9.024130250023068, 60.59855653562888]"
"[-915.100455741874, -3043.3008562216833, 8106.854739649709, 0, -10.444509087525349, 55.31771563938868]"
"[-788.1465533934703, -3192.136186227538, 8065.252441389152, 0, -12.005845956783391, 49.53640855019881]"
"[-649.7104635510442, -3328.8925822372707, 8019.0665433295835, 0, -13.35180089235097, 44.650287790102134]"
"[-501.345911304639, -3453.0790440735855, 7968.413978406361, 0, -14.670673703104613, 39.93054276734097]"
