x,y,z,roll,pitch,yaw
"[-5402.36149279338, 2.138601794763045, 9116.88246454402, 0, -2.1447158025872803, 0.1755388073446791]"
"[-5202.900324879432, 0.9402176545629009, 9102.260345345472, 0, -4.192669341183815, 0.3442350610316776]"
"[-5004.058629018423, -0.8178150252783021, 9080.83864354066, 0, -6.148660435258749, 0.5065598936014238]"
"[-4806.026653042503, -3.1091586410514758, 9052.944446375168, 0, -8.017235642823511, 0.6629154696848899]"
"[-4608.9665512509155, -5.9077619494054545, 9018.89324813764, 0, -9.802703253625833, 0.8136470940454607]"
"[-4413.015432787375, -9.188022235248583, 8978.988372929905, 0, -11.509147223474786, 0.9590530449462834]"
"[-4218.288135431952, -12.92491233756951, 8933.520633630314, 0, -13.14044014570763, 1.0993926216502932]"
"[-4024.879741700702, -17.09407836386052, 8882.76818256691, 0, -14.700255344920166, 1.2348927747708243]"
"[-3832.8678548956223, -21.67191302294993, 8826.996516325105, 0, -16.19207816864115, 1.3657536005701227]"
"[-3642.3146529164364, -26.6356087408566, 8766.45860307812, 0, -17.619216544428618, 1.4921529156923328]"
"[-3453.268737391507, -31.9631940741071, 8701.395105955246, 0, -18.984810862724302, 1.6142500807080615]"
"[-3265.7667951304834, -37.63355638257366, 8632.034680353649, 0, -20.291843239571605, 1.7321892047014478]"
"[-3079.8350881417064, -43.626453254796374, 8558.594326846067, 0, -21.543146207854647, 1.8461018357443864]"
"[-2895.490787566116, -49.922514780662816, 8481.279784523429, 0, -22.741410880942645, 1.9561092211888624]"
"[-2712.7431659123495, -56.503238428779504, 8400.285952312828, 0, -23.889194628432925, 2.062324205616373]"
"[-2531.5946609766893, -63.350977999962126, 8315.797328094295, 0, -24.9889282999988, 2.1648528218098]"
"[-2352.0418238275247, -70.44892788636858, 8227.988457363055, 0, -26.04292303009846, 2.263795620372702]"
"[-2174.076162249314, -77.78110366137352, 8137.024384799024, 0, -27.053376653431137, 2.359248775957204]"
"[-1997.6848900914124, -85.3323198527475, 8043.061103457065, 0, -28.02237975848852, 2.4513050019838514]"
"[-1822.8515920630443, -93.08816560627449, 7946.2459974189505, 0, -28.951921404301444, 2.5400543008759056]"
"[-1649.5568126637934, -101.03497882452638, 7846.718274684834, 0, -29.843894523488906, 2.6255845729073592]"
"[-1477.778577142847, -109.15981926261193, 7744.609387857262, 0, -30.70010103294903, 2.707982103566375]"
"[-1307.4928516413256, -117.45044097634145, 7640.043440809381, 0, -31.522256671963795, 2.7873319467020057]"
"[-1138.673948990117, -125.89526444584638, 7533.137580052308, 0, -32.31199558610032, 2.8637182185283003]"
"[-971.2948860094098, -134.48334863708925, 7424.0023699429, 0, -33.07087467406328, 2.9372243157114615]"
"[-805.3276975833963, -143.20436321304337, 7312.742151217922, 0, -33.80037771357091, 3.0079330691900745]"
"[-640.7437122617691, -152.04856106403804, 7199.45538261707, 0, -34.50191928137909, 3.0759268440200103]"
"[-477.5137936656741, -161.00675129151693, 7084.234965576685, 0, -35.17684848175559, 3.141287594351955]"
"[-315.60855154660175, -170.07027275010992, 6967.168552147665, 0, -35.82645249700162, 3.2040968816083293]"
"[-154.99852595914535, -179.2309682285118, 6848.338836423236, 0, -36.4519599730281, 3.264435863002994]"
"[4.345652340460219, -188.48115932938111, 6727.8238298613105, 0, -37.05454425251575, 3.322385256723054]"
"[162.45312247154712, -197.8136220916309, 6605.697120958062, 0, -37.6353264678233, 3.3780252893532845]"
"[319.35267246417595, -207.22156338450114, 6482.028119778541, 0, -38.19537850556043, 3.4314356304597813]"
"[475.0726344849671, -216.69859809118697, 6356.882287880664, 0, -38.73572585461739, 3.4826953186526555]"
"[629.6407942090494, -226.23872709013378, 6230.32135418391, 0, -39.25735034945378, 3.531882682912352]"
"[783.0843124906595, -235.83631603404885, 6102.403517336093, 0, -39.76119282060832, 3.579075262486468]"
"[935.4296576582551, -245.48607491991902, 5973.183635122825, 0, -40.24815566472135, 3.6243497282411137]"
"[1086.7025469111936, -255.18303843761186, 5842.713401446308, 0, -40.71910534688875, 3.667781807981299]"
"[1236.9278954254, -264.92254707975144, 5711.041511374073, 0, -41.17487484892666, 3.7094462179379195]"
"[1386.1297718860314, -274.7002289913081, 5578.213814725133, 0, -41.616266078167314, 3.749416602355046]"
"[1534.331359256613, -284.5119825335512, 5444.273458621134, 0, -42.04405225278859, 3.78776548290174]"
"[1681.5549196667805, -294.3539595335276, 5309.261019383537, 0, -42.458980281484116, 3.824564219480213]"
"[1827.8217623544706, -304.2225491868945, 5173.214624104471, 0, -42.861773157610116, 3.859882983910987]"
"[1973.1522136325016, -314.11436257860515, 5036.1700621578275, 0, -43.253132390937886, 3.8937907479520963]"
"[2117.565587862669, -324.02621778245987, 4898.1608868473595, 0, -43.633740503977464, 3.926355287162221]"
"[2261.080158410661, -333.9551254967261, 4759.218507308116, 0, -44.004263624759304, 3.957643202259791]"
"[2403.7131275191414, -343.89827516869417, 4619.372270684101, 0, -44.36535421428982, 3.9877199598794433]"
"[2545.480593969806, -353.85302155593695, 4478.649534495077, 0, -44.717653975068174, 4.016649955008947]"
"[2686.3975173018325, -363.8168716658862, 4337.075728974345, 0, -45.06179699765969, 4.044496597939285]"
"[2826.477677205267, -373.78747200774376, 4194.674409000648, 0, -45.398413216181176, 4.071322429328013]"
"[2965.733626501509, -383.76259608122507, 4051.4672950526283, 0, -45.728132261799495, 4.097189268032463]"
"[3104.1766358425975, -393.74013201452556, 3907.474302371446, 0, -46.05158782757039, 4.122158397816964]"
"[3241.816627883168, -403.7180702483241, 3762.713557210079, 0, -46.36942269041543, 4.1462908010247554]"
"[3378.6620981712003, -413.69449114237585, 3617.2013986535103, 0, -46.68229458001622, 4.169647450047918]"
"[3514.7200193194585, -423.667552354609, 3470.952363980213, 0, -46.990883144664345, 4.192289671249933]"
"[3649.995724092046, -433.6354758072441, 3323.9791548558214, 0, -47.2958983477155, 4.214279601383018]"
"[3784.492761772007, -443.5965340068914, 3176.292580737324, 0, -47.598090745914355, 4.235680764245148]"
"[3918.212720421431, -453.54903542089966, 3027.901474621087, 0, -47.89826426883889, 4.25655880651247]"
"[4051.155005186052, -463.4913085231431, 2878.81257454089, 0, -48.19729236264279, 4.276982448237724]"
