x,y,z,roll,pitch,yaw
"[-2903.15823322203, -909.3386023221051, 10698.60416383242, 0, -3.2323407326455866, -0.36551366173425115]"
"[-2704.3890504926894, -906.836521521634, 10676.591631293479, 0, -6.318927810394935, -0.7211937820409112]"
"[-2507.033754615365, -903.1562919220295, 10644.383820140469, 0, -9.267211867537323, -1.0683127925116427]"
"[-2311.524607194428, -898.3512165943272, 10602.513967909617, 0, -12.084220021597115, -1.407888721857186]"
"[-2118.2283112382434, -892.4767773142912, 10551.503842123022, 0, -14.776585172678173, -1.7407318184305478]"
"[-1927.4529916594415, -885.5897858373206, 10491.860344673576, 0, -17.350572689880313, -2.0674805641028837]"
"[-1739.454644963961, -877.7476930735555, 10424.073006469082, 0, -19.812104785452693, -2.3886299462152265]"
"[-1554.4430576603552, -869.0080301494681, 10348.61221628389, 0, -22.166782836604234, -2.7045540136471096]"
"[-1372.5872055140333, -859.4279592942108, 10265.92805043248, 0, -24.419907880223644, -3.0155241702945697]"
"[-1194.020154495812, -849.0639158652381, 10176.449589926846, 0, -26.576499476230236, -3.321724261952423]"
"[-1018.8434900190631, -837.9713257201561, 10080.584629348574, 0, -28.641313110083768, -3.6232632323208973]"
"[-847.1313045356544, -826.204384622506, 9978.719696944356, 0, -30.61885628345486, -3.920185922971046]"
"[-678.9337753323125, -813.8158884967747, 9871.220318650183, 0, -32.513403423631246, -4.212482445938648]"
"[-514.2803648812517, -800.857105171067, 9758.431470081045, 0, -34.32900972643421, -4.500096449744095]"
"[-353.1826757005182, -787.3776798058401, 9640.678170201802, 0, -36.06952403384456, -4.782932518956992]"
"[-195.6369906412869, -773.4255675392623, 9518.266178622061, 0, -37.73860083585488, -5.060862886342684]"
"[-41.62652804985464, -759.0469880146406, 9391.482765419754, 0, -39.339711475992324, -5.333733589883486]"
"[108.87656048970342, -744.2863974194092, 9260.59752826394, 0, -40.87615463126005, -5.601370170879324]"
"[255.90942402047952, -729.1864744813458, 9125.863236529412, 0, -42.35106612972693, -5.863582981299269]"
"[399.5169538311857, -713.7881175559469, 8987.516686208613, 0, -43.76742816248888, -6.120172146721383]"
"[539.7504109300618, -698.1304505165925, 8845.779552849064, 0, -45.12807794109325, -6.370932214226615]"
"[676.666219384286, -682.2508356413695, 8700.859232580508, 0, -46.435715846642665, -6.615656501529216]"
"[810.3249073630842, -666.1848920903336, 8552.94966363515, 0, -47.69291311258126, -6.854141153712447]"
"[940.7901794498978, -649.9665188960315, 8402.23212268439, 0, -48.90211907953279, -7.086188906653413]"
"[1068.1281054023766, -633.6279216582501, 8248.875991882838, 0, -50.06566805744186, -7.311612551148813]"
"[1192.406412032034, -617.1996423499583, 8093.039493782318, 0, -51.18578582761138, -7.5302380885641345]"
"[1313.6938662460907, -600.7105918128833, 7934.870392303366, 0, -52.26459581499083, -7.741907567251111]"
"[1432.059738543569, -584.1880846548539, 7774.506658770906, 0, -53.30412495921634, -7.946481588780044]"
"[1547.5733373896032, -567.6578763628464, 7612.077102669006, 0, -54.30630931141435, -8.143841474008623]"
"[1660.3036059112587, -551.1442025208225, 7447.701967276591, 0, -55.27299938264045, -8.333891080967867]"
"[1770.3187732708923, -534.6698200745715, 7281.493490736294, 0, -56.205965269030855, -8.516558269310073]"
"[1877.686053885779, -518.2560506209816, 7113.556433403231, 0, -57.106901578301525, -8.691796009462948]"
"[1982.4713883820111, -501.9228257201332, 6943.9885725367, 0, -57.9774321821558, -8.859583138504318]"
"[2084.7392208031256, -485.688734238607, 6772.881165550164, 0, -58.819114819486146, -9.019924768956255]"
"[2184.5523071457683, -469.57107173437805, 6600.319383135413, 0, -59.63344557602338, -9.172852361047594]"
"[2281.971550771646, -453.5858918902702, 6426.382713635525, 0, -60.42186326736176, -9.318423473372151]"
"[2377.0558606521454, -437.74805999658463, 6251.145340066253, 0, -61.1857537541576, -9.456721211152244]"
"[2469.862028743464, -422.0713084763864, 6074.676491183568, 0, -61.926454220878554, -9.587853395396806]"
"[2560.4446230691733, -406.5682944410784, 5897.040767971583, 0, -62.64525745292735, -9.711951480034534]"
"[2648.855893305794, -391.25065926124205, 5718.298446884369, 0, -63.34341615148264, -9.829169247545018]"
"[2735.1456858258266, -376.1290901401489, 5538.505761120555, 0, -64.02214733126549, -9.939681316675493]"
"[2819.361365250578, -361.21338368673804, 5357.715161143611, 0, -64.6826368540177, -10.043681498526297]"
"[2901.547739598754, -346.51251150318615, 5175.975555585152, 0, -65.32604416025642, -10.141381039669783]"
"[2981.746986080151, -332.0346878316597, 4993.33253358444, 0, -65.95350727450582, -10.233006793151548]"
"[3059.998574467275, -317.7874393479534, 4809.82856952498, 0, -66.56614817559603, -10.318799360406262]"
"[3136.339184767276, -303.77767724953736, 4625.503211028193, 0, -67.1650786449822, -10.399011249613979]"
"[3210.8026155917732, -290.0117718658792, 4440.39325095361, 0, -67.75140673406722, -10.473905099304899]"
"[3283.419679154109, -276.49563012468843, 4254.532884032591, 0, -68.32624402856527, -10.543752020827439]"
"[3354.218078171649, -263.23477634540853, 4067.9538486250785, 0, -68.89071393735989, -10.608830120775309]"
"[3423.2222590573406, -250.23443700942937, 3880.6855539314915, 0, -69.44596129985077, -10.669423276460712]"
"[3490.4532345681864, -237.49963038657023, 3692.7551928076473, 0, -69.99316369635508, -10.725820257040494]"
"[3555.9283674212365, -225.03526219468347, 3504.187840109858, 0, -70.53354497087656, -10.778314315071869]"
"[3619.6611041197707, -212.84622885390598, 3315.006536226169, 0, -71.06839164961428, -10.827203427095617]"
"[3681.6606451022576, -200.93753039490713, 3125.232355108258, 0, -71.59907318492652, -10.872791453757385]"
"[3741.9315329576057, -189.3143957220689, 2934.8844556780173, 0, -72.12706730858632, -10.91539065130749]"
"[3800.4731342656146, -177.98242374759118, 2743.9801149011146, 0, -72.65399229601927, -10.955326259679358]"
"[3857.278981719103, -166.94774490885544, 2552.534740033982, 0, -73.18164871495647, -10.992944449944044]"
"[3912.3359301134565, -156.2172086786673, 2360.5618564651977, 0, -73.71207440635628, -11.0286260334492]"
"[3965.6230601416564, -145.79860350224413, 2168.073066039533, 0, -74.24761827475659, -11.062810740087192]"
"[4017.1102335372984, -135.70091481658764, 1975.0779685397915, 0, -74.79104138977219, -11.096042496584339]"
"[4066.756154302219, -125.934619829301, 1781.5840357314873, 0, -75.34565871510378, -11.129060786449854]"
"[4114.5057080551815, -116.51198747832629, 1587.596422425969, 0, -75.91554297564745, -11.163007234269253]"
"[4160.2861975602755, -107.44722416034831, 1393.1176913352324, 0, -76.50582665938994, -11.19997867641122]"
"[4204.001736784202, -98.75564979164852, 1198.1474162537352, 0, -77.12316490561365, -11.244973198798272]"
"[4245.523516430249, -90.44543496167816, 1002.6816081324557, 0, -77.77647399348047, -11.317705993449936]"
"[4266.113280398815, -56.20119991036982, 806.713768971359, 0, -78.47545171378697, -58.983097705507234]"
"[4251.273386184054, -21.148919541416028, 610.3693899312882, 0, -79.02847627976259, -112.94607866579567]"
"[4216.7345567708535, -8.847227887757276, 413.7587654848353, 0, -79.43674603791405, -160.39563101517146]"
"[4183.512475118414, -22.032207904364274, 216.97855918186315, 0, -79.7051262806746, 158.35315962194815]"
"[4164.494175804016, -51.796813511650655, 20.12233615543539, 0, -79.82770307164917, 122.57682316234902]"
"[4163.664793715834, -87.34064876640838, -176.69216509062232, 0, -79.76024706636558, 91.3367007577043]"
"[4163.664793715834, -87.34064876640838, -176.69216509062232, 0, -79.76024706636558, 91.3367007577043]"
