x,y,z,roll,pitch,yaw
"[6161.182400487708, -99.00576747403684, 5257.040194753968, 0, 1.2637998115000717, 179.9898007692004]"
"[5963.170044959983, -76.92212044237584, 5274.4591382392355, 0, 4.99649016001162, -173.63629323571607]"
"[5770.040440419668, -34.19897742758445, 5304.051179416537, 0, 8.508735958578674, -167.52620419416672]"
"[5576.987269987832, 5.548570843350525, 5337.971760081768, 0, 9.764731827104736, -168.36599378847416]"
"[5391.276562383231, 64.62251838997167, 5382.93621050938, 0, 12.992426173108644, -162.35430885287852]"
"[5214.919667758982, 141.09436407893912, 5438.165754554339, 0, 16.03042246906368, -156.55748893599616]"
"[5037.347043278703, 212.1884084588157, 5496.591775203516, 0, 16.98552531455763, -158.18051415294775]"
"[4870.583111488211, 299.4007542992635, 5564.295525371305, 0, 19.786654041622608, -152.3918331326799]"
"[4715.889234095921, 400.64015394959824, 5640.586994460444, 0, 22.423983239995685, -146.79726081250664]"
"[4557.744852646085, 494.6137265917245, 5719.068344224091, 0, 23.104337468137203, -149.2800989292143]"
"[4396.186743373879, 582.3259795311237, 5797.843581530523, 0, 23.195903110210057, -151.501819629914]"
"[4231.575352634976, 663.8850189488988, 5876.908195159213, 0, 23.28612451497363, -153.64323479933495]"
"[4064.237833122596, 739.3996074808746, 5956.253651754346, 0, 23.373743902099626, -155.7117185433968]"
"[3894.920237915909, 807.7561861719287, 6037.855919511304, 0, 24.079971289389423, -158.0151782533596]"
"[3737.521520721843, 893.1685699520626, 6126.9085361076595, 0, 26.44017196582471, -151.51353760726553]"
"[3576.803468009183, 970.1881888440714, 6217.67023418554, 0, 26.988296578381057, -154.3952363846347]"
"[3412.9898826326207, 1040.5079976448008, 6308.335738851342, 0, 26.95737567037324, -156.76773625791338]"
"[3246.415595207159, 1104.1822044868534, 6398.881871577899, 0, 26.91901593240121, -159.08028846484947]"
"[3077.3842738172725, 1161.2527023970656, 6489.27750563989, 0, 26.870672308086416, -161.34363692587817]"
