x,y,z,roll,pitch,yaw
"[5837.215685513068, -412.2353049550466, 5489.266840902718, 0, 1.2382999253568543, -179.91983859092647]"
"[5639.233852871825, -389.6628265543858, 5506.403852394416, 0, 4.915419496047021, -173.49562958244692]"
"[5441.595078716865, -368.32995402812935, 5528.3998406719, 0, 6.314159279955473, -173.839419266861]"
"[5244.417131652078, -348.20000774359784, 5555.151335095538, 0, 7.686776665352881, -174.17085472332585]"
"[5047.60930430739, -329.03478568897197, 5585.1408892679565, 0, 8.623899816933212, -174.43805188175307]"
"[4856.149734730567, -288.322028789736, 5626.198222877453, 0, 11.846280833986562, -167.99519872997783]"
"[4665.094648561849, -250.1689785155315, 5671.39002306109, 0, 13.059277265272716, -168.70678368673867]"
"[4474.206058012517, -214.2152512472894, 5719.022737592286, 0, 13.778178245081412, -169.33334479729348]"
"[4283.933439014078, -180.6967283042852, 5770.72224512567, 0, 14.980930007667475, -170.00925033259244]"
"[4093.844145478779, -149.26166450982484, 5824.368281768548, 0, 15.55897954473348, -170.60997933611557]"
"[3904.0737998612053, -119.8018848380525, 5880.219309564616, 0, 16.215754115493212, -171.17588889131363]"
"[3715.206770242884, -92.63282728660732, 5940.144992163302, 0, 17.43528612090178, -171.81399750644607]"
"[3526.6117148316216, -67.36209412629474, 6001.734724424152, 0, 17.935650698591317, -172.3681296449743]"
"[3339.1125330016357, -44.31284362936857, 6067.406551447738, 0, 19.169211899162896, -172.99179806384848]"
"[3152.053123442938, -22.99737502639718, 6134.893054496772, 0, 19.720526008413465, -173.49917120372032]"
"[2966.288816272308, -3.8794021377773156, 6206.490018776311, 0, 20.97648847695397, -174.12407950325525]"
"[2780.99047098516, 13.588978454904975, 6279.6977978254945, 0, 21.471532081451155, -174.61454850346232]"
"[2596.1801010814424, 29.42169697298963, 6354.493868580436, 0, 21.961306491091136, -175.1034220859278]"
"[2411.8788354383005, 43.62238195335337, 6430.857367900626, 0, 22.44630810313512, -175.59398113241292]"
"[2228.107365210895, 56.18251871844702, 6508.769431760466, 0, 22.927143953726567, -176.09011445797105]"
"[2046.331070269013, 66.09511683607118, 6591.589230092511, 0, 24.46258850514449, -176.8786465620828]"
"[1865.0727708448924, 74.36876981480101, 6675.713991942179, 0, 24.873977437129554, -177.38651095833092]"
"[1686.3999214962735, 79.16611614888409, 6765.452491895078, 0, 26.659826993117218, -178.46198415072058]"
"[1508.2047740028459, 82.29000650872977, 6856.208928134142, 0, 26.986604966061293, -178.99566624849092]"
"[1333.9257358100606, 78.02752234432766, 6954.232639935654, 0, 29.348374411595092, 178.59894984400788]"
"[1160.0400386748465, 72.17092881011267, 7052.870688598306, 0, 29.550483577987585, 178.0709667381806]"
"[986.5703810771838, 64.44585651383491, 7152.1108072548595, 0, 29.748950017498423, 177.450148913051]"
"[816.2407315033, 24.721459178550816, 7249.114841873974, 0, 29.013794103496366, 166.87209893309617]"
"[644.6526371863024, 14.495036764529983, 7351.354492564257, 0, 30.743677809699957, 176.5892821497819]"
"[473.52932443798, 0.14524038293071762, 7453.877149464312, 0, 30.838056621142222, 175.20659297771704]"
"[303.40206672934744, -48.51123184914387, 7547.093370662502, 0, 27.780211833810093, 164.03944668306778]"
"[130.34456346062234, -66.96961896942457, 7645.634674222548, 0, 29.518628904770885, 173.9118253549293]"
"[-42.85835285481758, -112.66609599620497, 7734.587368207427, 0, 26.408206634766888, 165.22031967718056]"
"[-209.31597927912006, -190.96608099376175, 7813.079220998464, 0, 23.107608787121258, 154.80818090523135]"
"[-384.28597282915894, -238.03729894094337, 7897.75390315357, 0, 25.04774897317136, 164.94253111863972]"
"[-552.6600226966549, -316.41058641172583, 7971.968505101166, 0, 21.781807797203765, 155.03937374146108]"
"[-708.577531792853, -424.29669090419407, 8035.610620203331, 0, 18.554742541702083, 145.31895536227557]"
"[-879.183678831326, -501.11980280393726, 8106.262952583277, 0, 20.686943210071185, 155.75819558044037]"
"[-1037.192289614569, -608.0589129314274, 8166.240495409656, 0, 17.45085910138245, 145.9101361481976]"
"[-1209.6647980314847, -683.9010452836567, 8233.331514187463, 0, 19.600214337684033, 156.2632458218856]"
"[-1369.3711541061998, -790.2713679928838, 8289.716213140913, 0, 16.37503848674473, 146.3349211494734]"
"[-1543.4194489850363, -865.5231404624237, 8353.31151005792, 0, 18.540595302605457, 156.61820550425455]"
"[-1704.5136788508744, -971.5903360191076, 8406.211407323159, 0, 15.337214322864545, 146.63840944643871]"
"[-1879.901117444771, -1046.5255407483419, 8466.41075512411, 0, 17.51747940777759, 156.86514930885983]"
"[-2042.134478730582, -1152.4782544331251, 8515.952242271125, 0, 14.341891409639528, 146.851915796019]"
"[-2218.6651117302595, -1227.2911714394995, 8572.872915683609, 0, 16.535141394188095, 157.03297974713607]"
"[-2381.8352003968507, -1333.263904580345, 8619.19032056769, 0, 13.390524528200215, 146.997817086417]"
"[-2559.3448863937497, -1408.0931254321, 8672.957402355729, 0, 15.594978652903507, 157.14214086073568]"
"[-2723.285324048605, -1514.1815729122734, 8716.186723571554, 0, 12.482804850836098, 147.0924560508107]"
"[-2901.6354035633944, -1589.1258739897262, 8766.927248530215, 0, 14.696723175365491, 157.20741786695513]"
"[-3066.208340301886, -1695.3975457993408, 8807.202306122452, 0, 11.617393655693675, 147.14796740333907]"
"[-3245.2809205675485, -1770.5268267616732, 8855.041642855738, 0, 13.8391328440905, 157.23968344742548]"
"[-3410.3714003940872, -1877.0285973566301, 8892.491694000995, 0, 10.792355572188205, 147.17347173231542]"
"[-3590.0657152421036, -1952.3916283097215, 8937.551285398004, 0, 13.020399718041153, 157.2470304808292]"
"[-3755.5773245909213, -2059.155225078505, 8972.299545437276, 0, 10.005417882207954, 147.17587940650841]"
"[-3935.806846883711, -2134.7852662679975, 9014.695490571079, 0, 12.238394506770483, 157.23552893110693]"
"[-4101.658265529907, -2241.831362091765, 9046.858206593406, 0, 9.254122462414568, 147.1604385917256]"
"[-4282.348359936203, -2317.7503503878893, 9086.700357633941, 0, 11.490809948278658, 157.20973781437715]"
"[-4448.470363165452, -2425.092001978964, 9116.386210776502, 0, 8.535911170503478, 147.13100955865278]"
"[-4629.5562044638755, -2501.314070767021, 9153.777577573008, 0, 10.775241513690288, 157.1729578453259]"
"[-4795.838127174712, -2609.044909564098, 9181.061062534896, 0, 7.840590685120691, 147.06157912465716]"
"[-4977.230424241641, -2685.667426028114, 9216.072839632103, 0, 10.082084896261799, 157.10015807214032]"
"[-5144.119237778979, -2792.618039056712, 9242.712852562028, 0, 7.654551205536203, 147.34624068163697]"
"[-5291.75641262584, -2926.474857995167, 9259.613048623469, 0, 4.847329908432969, 137.80264028789585]"
"[-5412.608000258819, -3083.845678299905, 9284.699273592612, 0, 7.205653370758773, 127.52215514682537]"
"[-5510.606048506233, -3257.334669951761, 9301.96056888931, 0, 4.95115657199123, 119.46063201242778]"
"[-5584.835513388553, -3442.7725057747953, 9312.099384823816, 0, 2.9058023175525762, 111.81587941987266]"
"[-5635.290778830751, -3636.2784363268197, 9315.217241515906, 0, 0.8932363303145664, 104.61406992569766]"
"[-5662.274713010306, -3834.4231955924547, 9311.973528865705, 0, -0.9292959676984631, 97.75500115842814]"
"[-5666.608515638918, -4034.1616743043123, 9302.712952390719, 0, -2.6539086270246877, 91.2429735447793]"
