x,y,z,roll,pitch,yaw
"[-5286.680776912666, -168.57147166746338, 9810.531055276195, 0, -2.198030792138104, 0.2030588015163975]"
"[-5087.247249407891, -169.95695183407608, 9795.552785959948, 0, -4.294979364812594, 0.39803181607330845]"
"[-4888.463865556125, -171.98829855879688, 9773.620163341451, 0, -6.29589588637376, 0.5854792325310904]"
"[-4690.529074005773, -174.63426681203063, 9745.075161223369, 0, -8.205561700060429, 0.765877403024713]"
"[-4493.611309708389, -177.86394940965886, 9710.247539219585, 0, -10.028505348791505, 0.9396338257028825]"
"[-4297.852294422999, -181.64697918598515, 9669.454198829199, 0, -11.76901745490244, 1.1070992745818191]"
"[-4103.370037266521, -185.95368692169794, 9622.998801728316, 0, -13.431164559664317, 1.2685776982281847]"
"[-3910.261553607962, -190.75522244292588, 9571.171600417318, 0, -15.01880201541867, 1.4243343539151994]"
"[-3718.60532156214, -196.02364515053233, 9514.24943917785, 0, -16.53558601275487, 1.5746025313613328]"
"[-3528.4634956115874, -201.7319892576383, 9452.495890034948, 0, -17.98498481611869, 1.719589137601375]"
"[-3339.883896658651, -207.85430818101833, 9386.161494207821, 0, -19.370289273374325, 1.8594793533644776]"
"[-3152.901797228505, -214.36570182603066, 9315.484084482403, 0, -20.694622657981533, 1.9944405255863202]"
"[-2967.541519720256, -221.24232990624785, 9240.689168155748, 0, -21.96094989645303, 2.124625426179745]"
"[-2783.817864623691, -228.46141393197166, 9161.99035378229, 0, -23.172086228504376, 2.2501749809571248]"
"[-2601.7373845490115, -236.00123007276687, 9079.589807981081, 0, -24.330705342697073, 2.3712205525020593]"
"[-2421.299518805111, -243.84109473644844, 8993.67873111761, 0, -25.43934702631776, 2.487885845276816]"
"[-2242.497602144743, -251.96134440071432, 8904.437842820997, 0, -26.50042436465798, 2.6002884891886398]"
"[-2065.3197601982965, -260.343310975373, 8812.03787009621, 0, -27.516230521696166, 2.7085413483825844]"
"[-1889.749703060071, -268.96929375563826, 8716.640032292857, 0, -28.488945131382064, 2.812753594555264]"
"[-1715.7674274841083, -277.822528844071, 8618.396518441414, 0, -29.42064032623707, 2.913031578123833]"
"[-1543.3498371984, -286.8871567651577, 8517.450953503068, 0, -30.313286427772034, 3.009479525784129]"
"[-1372.4712899607698, -296.1481888677165, 8413.938850933599, 0, -31.168757321253214, 3.102200089083518]"
"[-1203.1040791585508, -305.5914730024708, 8307.98804966326, 0, -31.988835535587445, 3.1912947654143498]"
"[-1035.2188569970185, -315.20365887195584, 8199.719134167706, 0, -32.77521704752484, 3.2768642101482657]"
"[-868.7850056268015, -324.97216337463243, 8089.245836770291, 0, -33.52951582796941, 3.359008456362198]"
"[-703.7709619256533, -334.88513620231885, 7976.675421691048, 0, -34.25326814692703, 3.4378270566638944]"
"[-540.1445010718946, -344.931425897802, 7862.109050657364, 0, -34.94793665249061, 3.5134191599402054]"
"[-377.87298352207495, -355.100546536059, 7745.642130128301, 0, -35.614914238250414, 3.585883534373339]"
"[-216.92356953029787, -365.38264515647217, 7627.364640369414, 0, -36.255527712612924, 3.6553185467599145]"
"[-57.26340491754161, -375.7684700435405, 7507.361446756732, 0, -36.87104128270464, 3.721822106995484]"
"[101.1402185874469, -386.24933992886196, 7385.7125937948695, 0, -37.46265986482041, 3.7854915855312585]"
"[258.3197254619856, -396.8171141667164, 7262.493582411339, 0, -38.03153223274384, 3.846423710653664]"
"[414.30713829665206, -407.46416391870514, 7137.775631142382, 0, -38.5787540147147, 3.904714451568789]"
"[569.1339771143704, -418.18334436898584, 7011.625921859377, 0, -39.10537054934349, 3.9604588924836164]"
"[722.8311739702941, -428.96796798017897, 6884.107830702881, 0, -39.612379610373814, 4.013751102157363]"
"[875.4290009248882, -439.8117787905846, 6755.281144896547, 0, -40.100734009869946, 4.064684002743911]"
"[1026.9570096816965, -450.708927745583, 6625.202266108139, 0, -40.571344089161826, 4.113349241156324]"
"[1177.4439813581364, -461.65394904969924, 6493.924401011594, 0, -41.02508010671608, 4.15983706565331]"
"[1326.9178850142785, -472.64173752053887, 6361.497739684221, 0, -41.46277453202635, 4.2042362098727075]"
"[1475.4058437026943, -483.66752692144337, 6227.969622448059, 0, -41.88522425463734, 4.2466337861161545]"
"[1622.934106923623, -494.72686924608354, 6093.384695734988, 0, -42.293192717546795, 4.287115189320076]"
"[1769.5280284752407, -505.8156149251611, 5957.7850575224065, 0, -42.68741198448418, 4.325764012829147]"
"[1915.2120487797956, -516.9298939227868, 5821.210392850422, 0, -43.06858475096429, 4.362661976817878]"
"[2060.0096808436892, -528.066097687831, 5683.698099893055, 0, -43.43738630958631, 4.397888869982652]"
"[2203.9434990738637, -539.2208619234927, 5545.283407014987, 0, -43.7944664808283, 4.431522504949446]"
"[2347.035130224491, -550.3910501364105, 5405.999481201772, 0, -44.140451521619866, 4.463638687711215]"
"[2489.305245787055, -561.5737379247305, 5265.87752820495, 0, -44.475946025320326, 4.494311201323757]"
"[2630.773555163278, -572.7661979625755, 5124.946884693561, 0, -44.80153482846365, 4.523611804051003]"
"[2771.4587989733445, -583.9658856361866, 4983.235102649456, 0, -45.11778494185516, 4.551610242162543]"
"[2911.378741850512, -595.1704252845398, 4840.768026184335, 0, -45.425247526451585, 4.578374277652155]"
"[3050.5501640558196, -606.3775969943023, 4697.569860890153, 0, -45.724459938101596, 4.6039697312724925]"
"[3188.988851210838, -617.5853238954352, 4553.663235759464, 0, -46.015947869903464, 4.62846054147796]"
"[3326.70958138898, -628.7916598993268, 4409.0692576256315, 0, -46.30022762696663, 4.651908840149319]"
"[3463.726108722126, -639.9947778157883, 4263.807557971128, 0, -46.57780857617553, 4.67437504636032]"
"[3600.0511425629693, -651.1929577781821, 4117.896331830632, 0, -46.8491958237351, 4.695917979967957]"
