x,y,z,roll,pitch,yaw
"[3190.3069409365444, 457.81147560682945, 5819.643384253718, 0, 1.4632347193056454, 179.77641042078326]"
"[2992.5732154682078, 482.12066126100524, 5837.262615373245, 0, 5.05408974835168, -172.99128311108944]"
"[2795.159403601982, 503.30724883489313, 5861.32327603376, 0, 6.909607391314526, -173.87442288361112]"
"[2603.4780761857546, 548.1684840788248, 5896.618293987315, 0, 10.164510652983019, -166.82754633627204]"
"[2411.9181124098563, 588.165171549187, 5937.910487796494, 0, 11.915036168884932, -168.20638371198612]"
"[2228.849255480786, 650.2521040060349, 5989.203824993272, 0, 14.860510577354303, -161.26587728977879]"
"[2045.2976357135228, 705.6692110065811, 6046.105030011305, 0, 16.52932360132377, -163.20011279717215]"
"[1872.3414880204657, 781.5961329457443, 6111.841424040957, 0, 19.188795961714987, -156.2987553619604]"
"[1697.915694425575, 848.939567578436, 6182.837933396452, 0, 20.792374716957145, -158.8891011556257]"
"[1535.644214254325, 935.3519271185068, 6261.583541793042, 0, 23.186668883307576, -151.96392956760613]"
"[1370.5120574102139, 1011.0620359634747, 6345.245661026868, 0, 24.72797422753503, -155.36940000552397]"
"[1203.0155883369846, 1079.2411237014671, 6430.665476311238, 0, 25.283600614644516, -157.8513219195638]"
"[1033.5276316008426, 1139.8584138219778, 6517.839880007814, 0, 25.84079475533583, -160.32043320434127]"
"[862.5611916548764, 1187.599099861013, 6609.988148080115, 0, 27.434955192744546, -164.3981351853145]"
"[690.5291432151662, 1227.9319052709247, 6703.6804055905595, 0, 27.934461656883872, -166.8053501371271]"
"[517.7435659432068, 1260.718457309758, 6798.917931241957, 0, 28.436704584653032, -169.2557019747517]"
"[345.059351811533, 1276.5357560067127, 6898.5671924116095, 0, 29.884044193812656, -174.76650114524696]"
"[172.6407122759523, 1284.9611182228527, 6999.566331082325, 0, 30.331066478931206, -177.20242538653724]"
"[0.8035136264862786, 1285.618555768893, 7101.896898051227, 0, 30.7739870841789, -179.78079127694383]"
"[-168.5289204499558, 1264.4869915819447, 7206.204058710313, 0, 31.43532663759384, 172.8866411392135]"
"[-335.9647068129491, 1235.4994586834518, 7311.679081258141, 0, 31.82827272817721, 170.17795433196693]"
"[-501.00050694792776, 1197.7946577624527, 7418.175713417639, 0, 32.17338603765222, 167.13082775230978]"
"[-660.14372281206, 1136.1497979148076, 7522.451060929821, 0, 31.424645716251526, 158.82589307188556]"
"[-814.78705636073, 1064.6716690406372, 7627.218978164069, 0, 31.59015756849943, 155.19301564129836]"
"[-959.9483206068629, 970.2730645243338, 7727.3044957369875, 0, 30.02829301971851, 146.96398561689264]"
"[-1097.6108493909064, 864.2054526193324, 7826.292827744111, 0, 29.66590340813451, 142.3861053451566]"
"[-1221.9633015632187, 737.8452107580033, 7918.864729072101, 0, 27.57178072672555, 134.54116636728523]"
"[-1317.2997683589979, 591.6627816179088, 8016.546127043252, 0, 29.235931315617794, 123.11136944949264]"
"[-1395.7369954347346, 431.10979412649954, 8106.381196009958, 0, 26.690787232740412, 116.03755257574727]"
"[-1443.8847695721972, 261.825100637379, 8201.378482265422, 0, 28.358466573774365, 105.87675628259332]"
"[-1473.7238534427993, 83.77246524415065, 8287.44176191063, 0, 25.487641241783145, 99.51355074411163]"
"[-1475.194927464507, -94.13270371388523, 8378.806890921842, 0, 27.182461102298756, 90.47376033178575]"
"[-1458.4844801602712, -275.983704124807, 8460.360398513112, 0, 24.064671969258544, 84.74978512198815]"
"[-1417.0334398911352, -451.2025031020578, 8547.42464918798, 0, 25.805737488790967, 76.69037789103555]"
"[-1358.5024873181344, -626.4747961372361, 8623.93445826556, 0, 22.491666040405462, 71.53361955261416]"
"[-1279.5313741853288, -790.76916603562, 8706.220078578337, 0, 24.29457752790863, 64.32787670269141]"
"[-1185.130511524506, -952.1263075472465, 8777.299963300313, 0, 20.817926110763523, 59.67053128794002]"
"[-1074.621655525539, -1099.8866479066605, 8854.466501143277, 0, 22.695444357530047, 53.20745970655476]"
"[-950.5876236216075, -1242.5105598016012, 8919.842174642208, 0, 19.079414218964484, 48.98788476363551]"
"[-814.4527966355789, -1370.2234841819777, 8991.652465183999, 0, 21.04195391580154, 43.17176499454748]"
"[-666.7625779880669, -1491.2569317235443, 9051.137790198265, 0, 17.30310563499089, 39.334923426363744]"
"[-510.4845919184861, -1597.0010345987132, 9117.435420451251, 0, 19.35912512368571, 34.083895830845]"
"[-344.57251254800303, -1695.0470790727807, 9170.91583819412, 0, 15.509734296063034, 30.581041226153467]"
"[-173.03708122871944, -1778.0643627684085, 9231.609547999231, 0, 17.666051851427444, 25.825394885651267]"
"[6.322374381068471, -1852.7737065581541, 9279.030003858134, 0, 13.715577412033332, 22.613396641159497]"
"[188.87851341353752, -1913.126739386532, 9334.08241098057, 0, 15.97763037819775, 18.29387825410057]"
"[377.5897182990334, -1964.8740428714464, 9375.438157046923, 0, 11.933644084195167, 15.334388519665715]"
"[567.5640884091172, -2003.1819049436945, 9424.85724652387, 0, 14.305702042848779, 11.400669407269652]"
"[762.1750728815632, -2032.8198334928693, 9460.186524948138, 0, 10.17448221057536, 8.659221328010448]"
"[956.5497143049909, -2050.0598445946844, 9504.018942046938, 0, 12.659823022263163, 5.0685717870915035]"
"[1154.189934447294, -2058.7361050021714, 9533.396925086001, 0, 8.446735349446968, 2.5136287303411238]"
"[1350.465736803122, -2056.097530286095, 9571.72246921839, 0, 11.047791374190364, -0.7701921852779114]"
"[1548.7727639693533, -2045.1206080709228, 9595.256065526088, 0, 6.757534198559297, -3.1682697246946794]"
"[1747.7502751101165, -2027.0226150137264, 9604.223378809851, 0, 2.569807536183844, -5.197035886091612]"
"[1945.9717245856878, -2000.8578088204283, 9599.359236062082, 0, -1.3936116612266671, -7.51944954393975]"
"[2142.6456358446208, -1965.0939725293879, 9605.709089907721, 0, 1.8194048816459067, -10.306240489858979]"
"[2337.724152718464, -1921.704281430683, 9597.85371208991, 0, -2.250978984841117, -12.539697445785094]"
"[2530.5879672435526, -1873.3551690964018, 9576.268708422564, 0, -6.195715740989105, -14.073469083644001]"
"[2719.6229589720406, -1817.9301454114611, 9541.716738120795, 0, -9.948321589254961, -16.34112709235314]"
"[2904.896383211927, -1759.0247898033667, 9494.770839992087, 0, -13.575677715235503, -17.637407978548957]"
"[3084.4342893076573, -1693.1741512521585, 9436.206058107759, 0, -17.027095227393623, -20.141949929918095]"
"[3259.321964105201, -1625.5534402651094, 9366.623440669819, 0, -20.359723217347145, -21.139105664853414]"
"[3429.3000154070355, -1556.8432239544654, 9286.708684521936, 0, -23.551536160028366, -22.010032985749007]"
"[3594.419075565177, -1487.5511365835762, 9197.633982163316, 0, -26.447238416956214, -22.765319842323407]"
"[3754.440668717849, -1418.5122660872537, 9099.518111451831, 0, -29.37866791718476, -23.337044263568995]"
"[3909.563099720797, -1350.031861708233, 8993.464042148378, 0, -32.02372287174446, -23.81955771040678]"
"[4059.873021972789, -1282.6526518187782, 8880.031377773108, 0, -34.55265150115214, -24.145192790149704]"
"[4205.507495318872, -1216.8892028269497, 8759.757652671122, 0, -36.967981240867196, -24.302275420127724]"
"[4346.641541917755, -1153.2226152448293, 8633.156916037116, 0, -39.27207814309128, -24.280479464123975]"
"[4483.4753972527, -1092.0948236289587, 8500.718669573558, 0, -41.467203504642946, -24.071749601453593]"
