x,y,z,roll,pitch,yaw
"[-2662.7466195744155, -314.88770091789104, 10080.691343154398, 0, -3.168062760118048, -0.24360246242262046]"
"[-2463.9224592427336, -313.2183728569852, 10059.10045127317, 0, -6.197412503449112, -0.48104417998275495]"
"[-2266.4522817383904, -310.7603296887518, 10027.485786634963, 0, -9.095082665673136, -0.713161997241707]"
"[-2070.7536509042034, -307.54722779784, 9986.35524000763, 0, -11.867712087178589, -0.9406332428363922]"
"[-1877.1829433590065, -303.6141598783437, 9936.206340147388, 0, -14.521572181466663, -1.1640045739063485]"
"[-1686.041739669709, -298.99713132849286, 9877.52309467156, 0, -17.06259170742418, -1.3837143079764425]"
"[-1497.5827392052752, -293.7326327899068, 9810.773636253654, 0, -19.496379421220453, -1.600109972091048]"
"[-1312.015198321188, -287.8572932796977, 9736.408535864612, 0, -21.828244846150863, -1.813462299067777]"
"[-1129.509902380734, -281.4076006834269, 9654.859664510675, 0, -24.063217367001588, -2.0239765582050393]"
"[-950.203689699165, -274.4196783615209, 9566.5395023991, 0, -26.206063828541783, -2.231801869010027]"
"[-774.2035505399031, -266.9291083249073, 9471.840809818648, 0, -28.261304794804396, -2.4370389773823526]"
"[-601.5903273937444, -258.9707928994061, 9371.13658741123, 0, -30.23322960626261, -2.6397468520606884]"
"[-432.42204440730006, -250.57884805692763, 9264.780265111242, 0, -32.12591035531821, -2.839948370414536]"
"[-266.73689437176057, -241.78652267313592, 9153.106069022591, 0, -33.94321488625094, -3.037635297057378]"
"[-104.55591143333749, -232.62613889992565, 9036.429524069226, 0, -35.688818913568234, -3.232772709621866]"
"[54.11464312662605, -223.12904963737392, 8915.04805756312, 0, -37.36621734223694, -3.4253029887949893]"
"[209.28115589207044, -213.3256097714763, 8789.241675042174, 0, -38.97873486431967, -3.615149461173224]"
"[360.96077238920964, -203.24515842630376, 8659.273684983244, 0, -40.52953589886694, -3.8022197614204987]"
"[509.1797211256288, -192.91600997553917, 8525.391453422246, 0, -42.02163393535919, -3.9864089630010113]"
"[653.9718291322108, -182.36545198024217, 8387.827173229318, 0, -43.457900335405604, -4.167602513271702]"
"[795.3772092120984, -171.61974857720327, 8246.798635894364, 0, -44.841072642673794, -4.345678998129851]"
"[933.4411007312307, -160.70414814412612, 8102.509996266087, 0, -46.17376244705226, -4.520512753118793]"
"[1068.2128473530672, -149.64289432171876, 7955.152522833703, 0, -47.45846284576236, -4.691976331458081]"
"[1199.7449966062595, -138.45923968519284, 7804.905327912111, 0, -48.69755554148578, -4.859942834557448]"
"[1328.092507565727, -127.17546153442142, 7651.936073546557, 0, -49.89331761551912, -5.024288106953461]"
"[1453.3120542176182, -115.81287941811566, 7496.401650141495, 0, -51.04792801249145, -5.1848927950909065]"
"[1575.4614132636548, -104.39187412724414, 7338.448825783118, 0, -52.16347377228104, -5.341644267819689]"
"[1694.5989261997486, -92.93190799039664, 7178.214865002189, 0, -53.241956044462924, -5.494438395787717]"
"[1810.7830264787733, -81.45154638229323, 7015.828116344238, 0, -54.28529592094663, -5.6431811870042425]"
"[1924.0718234402837, -69.9684804191836, 6851.408568604012, 0, -55.29534012348915, -5.787790276672643]"
"[2034.5227354636452, -58.49955086417225, 6685.068375962336, 0, -56.27386658458429, -5.92819627091747]"
"[2142.1921654783387, -47.06077330397611, 6516.912352554789, 0, -57.22258996296853, -6.064343946254547]"
"[2247.1352125485732, -35.66736468848274, 6347.038437218341, 0, -58.14316713882343, -6.196193309606067]"
"[2349.405413740417, -24.333771347750673, 6175.538129317256, 0, -59.03720273893742, -6.323720527421914]"
"[2449.054510878772, -13.07369861964488, 6002.496896653857, 0, -59.906254748936675, -6.446918737176861]"
"[2546.1322371073306, -1.9001422368483727, 5827.994556531859, 0, -60.7518402786375, -6.565798760410552]"
"[2640.6861183733968, 9.174578363885027, 5652.1056310671265, 0, -61.57544155818881, -6.680389743949147]"
"[2732.7612850643654, 20.13878463326715, 5474.899677838369, 0, -62.37851225774085, -6.790739765603114]"
"[2822.4002890127936, 30.981401209589002, 5296.441596942847, 0, -63.16248424295185, -6.896916453433094]"
"[2909.642920945909, 41.69191571807468, 5116.791915472641, 0, -63.92877490416797, -6.999007685128672]"
"[2994.5260231591874, 52.26033584112431, 4936.007050357353, 0, -64.67879523057395, -7.097122458572171]"
"[3077.0832917079542, 62.67714341154427, 4754.13955043005, 0, -65.41395884477814, -7.1913920601892585]"
"[3157.3450616870077, 72.93324526469141, 4571.23831846425, 0, -66.13569227206253, -7.281971710732362]"
"[3235.338068136522, 83.0199205814643, 4387.34881379903, 0, -66.84544679744195, -7.3690429497685175]"
"[3311.08517367328, 92.92876448050966, 4202.513236013292, 0, -67.54471237073511, -7.452817149708304]"
"[3384.605051955496, 102.6516277117821, 4016.770689923404, 0, -68.23503416675098, -7.533540762720991]"
"[3455.9118133353536, 112.18055253936812, 3830.157331952582, 0, -68.91803261179108, -7.611503265087109]"
"[3525.0145552192753, 121.50770543286524, 3642.706497643888, 0, -69.59542797514213, -7.687049402498452]"
"[3591.916814256422, 130.62530833904083, 3454.448809745168, 0, -70.26907103526025, -7.760598523035039]"
"[3656.615889743031, 139.52557279786433, 3265.412265860815, 0, -70.94098192778638, -7.832676096212493]"
"[3719.1019962943133, 148.2006466775174, 3075.6223041103462, 0, -71.61340016679259, -7.90396733136436]"
"[3779.357186661269, 156.64259604169584, 2885.1018445140744, 0, -72.28885016583975, -7.97541365314568]"
"[3837.3539582235035, 164.84347623366253, 2693.8713028832067, 0, -72.97022864652968, -8.048399736078656]"
"[3893.0534094057302, 172.795632937902, 2501.948572750088, 0, -73.6609235829077, -8.125154856327173]"
"[3946.4027172360034, 180.4926508197418, 2309.3489692464527, 0, -74.36497963047486, -8.209747904468466]"
"[3997.3314519811765, 187.93248712583897, 2116.0851267590533, 0, -75.08733386161236, -8.311166789756564]"
"[4045.745046939404, 195.13122425489746, 1922.166839826213, 0, -75.83416087011265, -8.457484291178456]"
"[4091.4926591410226, 202.28853199120772, 1727.6008383670214, 0, -76.61338907495313, -8.891959548258793]"
"[4116.241999243533, 238.526950023714, 1532.474604295353, 0, -77.32520714457341, -55.66854053079537]"
"[4109.037511752708, 279.81354240664155, 1336.9151180784972, 0, -77.90388039792586, -99.89841571677324]"
"[4078.1439870810304, 305.7884321555565, 1141.030215046405, 0, -78.35712738902238, -139.943296295899]"
"[4039.0464386712783, 308.7054510515758, 944.910678260527, 0, -78.69503759974826, -175.73313936885444]"
