x,y,z,roll,pitch,yaw
"[-5118.175526107086, -135.7949284199628, 9977.436614359798, 0, -2.159639046761629, 0.15707064587680647]"
"[-4918.720851482661, -136.86689920459204, 9962.71643606259, 0, -4.2208370924321805, 0.30793367201387084]"
"[-4719.89253990389, -138.43899140781497, 9941.156495412397, 0, -6.188493580196242, 0.453015823258632]"
"[-4521.882326566434, -140.48732866082338, 9913.089437701386, 0, -8.067248408833601, 0.5926810117783108]"
"[-4324.853270963747, -142.98830498976122, 9878.8360237735, 0, -9.86149732907521, 0.7272414341932768]"
"[-4128.942892330365, -145.91873321447324, 9838.704538202383, 0, -11.575406248529397, 0.8569665891072882]"
"[-3934.266020733274, -149.2559608953626, 9792.990442164335, 0, -13.212924544320597, 0.9820906482129346]"
"[-3740.9173813877615, -152.97795924520912, 9741.976224621354, 0, -14.777797471311953, 1.1028185222480673]"
"[-3548.9739305674902, -157.0633895816437, 9685.931412674374, 0, -16.27357774400879, 1.219330881589127]"
"[-3358.496961658279, -161.49165118204627, 9625.112708196575, 0, -17.70363636174635, 1.3317883312871002]"
"[-3169.533999638002, -166.24291379650796, 9559.76422322491, 0, -19.07117273936912, 1.4403348957681745]"
"[-2982.1205016815693, -171.2981375599729, 9490.117791181085, 0, -20.379224199155008, 1.5451009349799019]"
"[-2796.2813807910397, -176.63908260811976, 9416.39333490891, 0, -21.630674874093277, 1.6462055884672462]"
"[-2612.0323684142304, -182.24831033141547, 9338.799275841744, 0, -22.828264067678266, 1.7437588245744577]"
"[-2429.381230999534, -188.10917788824955, 9257.532971430881, 0, -23.974594111035554, 1.8378631571484019]"
"[-2248.328854384265, -194.20582733276444, 9172.781170343746, 0, -25.07213775437237, 1.9286150806460405]"
"[-2068.8702088611662, -200.52317048877063, 9084.720476941615, 0, -26.123245126369607, 2.016106265599901]"
"[-1890.9952067361844, -207.04687051185618, 8993.51781822463, 0, -27.13015029214996, 2.1004245493608042]"
"[-1714.689463196616, -213.76332092222606, 8899.330907834466, 0, -28.094977437814514, 2.181654751461753]"
"[-1539.9349703631929, -220.6596227564588, 8802.30870287321, 0, -29.019746707195566, 2.2598793384889473]"
"[-1366.7106935093877, -227.7235603734132, 8702.59185026634, 0, -29.906379714389182, 2.3351789597472394]"
"[-1194.9930975998836, -234.94357635468572, 8600.313120198498, 0, -30.75670475377582, 2.407632872072141]"
"[-1024.7566115291002, -242.30874586051485, 8495.597824809418, 0, -31.572461727583974, 2.4773192697197146]"
"[-855.9740367295881, -249.80875073547233, 8388.564220876247, 0, -32.3553068095773, 2.5443155332455722]"
"[-688.6169061674535, -257.43385360264637, 8279.323895646625, 0, -33.106816862130636, 2.60869840957794]"
"[-522.6557991453907, -265.1748721385825, 8167.98213534063, 0, -33.82849362278803, 2.670544134030941]"
"[-358.06061679050305, -273.0231536825437, 8054.638276122902, 0, -34.521767675352486, 2.72992850374229]"
"[-194.80082261065712, -280.97055030143764, 7939.386037570515, 0, -35.18800221963143, 2.786926910915855]"
"[-32.845652056284905, -289.0093944049878, 7822.313838837498, 0, -35.828496653144164, 2.841614343274734]"
"[127.83570537906732, -297.13247498350603, 7703.505097851628, 0, -36.44448997738061, 2.894065358262334]"
"[287.2739483498858, -305.3330145222085, 7583.038513980197, 0, -37.037164040579356, 2.9443540367507017]"
"[445.49952729905, -313.6046466307682, 7460.98833467487, 0, -37.60764662846328, 2.9925539213142764]"
"[602.5425269983839, -321.94139441418986, 7337.424606656367, 0, -38.157014413931705, 3.0387379434939086]"
"[758.4325657030705, -330.3376496006691, 7212.413412231648, 0, -38.686295776358804, 3.082978343903121]"
"[913.198708868173, -338.78815243348845, 7086.017091352947, 0, -39.19647350089205, 3.1253465885108835]"
"[1066.8693955843682, -347.28797232688635, 6958.294450032183, 0, -39.688487367985765, 3.165913283968435]"
"[1219.472376075341, -355.83248927994583, 6829.30095571828, 0, -40.16323664335168, 3.2047480944288584]"
"[1371.0346587630497, -364.41737603766103, 6699.088920230587, 0, -40.62158247857099, 3.2419196619347566]"
"[1521.5824655509905, -373.0385809842629, 6567.707670820294, 0, -41.064350232806206, 3.27749553211969]"
"[1671.1411941011017, -381.69231175045644, 6435.203709904778, 0, -41.49233172639539, 3.3115420866816088]"
"[1819.7353859883292, -390.3750195132973, 6301.620863987771, 0, -41.90628743763218, 3.3441244838404476]"
"[1967.3886997090408, -399.0833839649004, 6167.000422241835, 0, -42.306948654766536, 3.375306607786834]"
