x,y,z,roll,pitch,yaw
"[-5405.964839440676, 848.3797590849512, 10287.348615122231, 0, -2.3647102353519056, 0.11566384629668906]"
"[-5206.616554131807, 847.5903454530758, 10271.235329593463, 0, -4.621124747080068, 0.22688849771355069]"
"[-5008.016375305518, 846.4326069795926, 10247.642351574716, 0, -6.774665115886285, 0.33400159714780187]"
"[-4810.392749836508, 844.924325647382, 10216.94010827056, 0, -8.830461896278388, 0.43727806627187077]"
"[-4613.939593101288, 843.0832031879959, 10179.4865706959, 0, -10.793372346791928, 0.5369496729943652]"
"[-4418.820071720494, 840.9267232938031, 10135.62631567389, 0, -12.667996845821731, 0.6332127367193876]"
"[-4225.170049962368, 838.4720427024938, 10085.689919966231, 0, -14.458694118636435, 0.7262343927157004]"
"[-4033.1012179193976, 835.7359063517412, 10029.993624617982, 0, -16.169595386285383, 0.8161577281194204]"
"[-3842.7039214413653, 832.7345825492573, 9968.83921717838, 0, -17.804617534266534, 0.9031060240032844]"
"[-3654.0497147163132, 829.4838147377681, 9902.51408775086, 0, -19.36747538771059, 0.9871862812339968]"
"[-3467.193656585881, 825.9987869729491, 9831.29142196647, 0, -20.861693170198944, 1.0684921662185558]"
"[-3282.176371358987, 822.2941006895013, 9755.430500097491, 0, -22.290615214958212, 1.1471064818042513]"
"[-3099.025894200784, 818.3837607183672, 9675.177076755976, 0, -23.657415989881752, 1.2231032455549216]"
"[-2917.7593202402163, 814.2811688468179, 9590.763820068809, 0, -24.965109491464624, 1.2965494402747308]"
"[-2738.384275449786, 809.9991234914444, 9502.410792989904, 0, -26.216558057173444, 1.3675064884925818]"
"[-2560.9002261736036, 805.5498242894048, 9410.325962593468, 0, -27.414480640895103, 1.4360314925768534]"
"[-2385.2996429655195, 800.9448806119434, 9314.705725871798, 0, -28.561460591824616, 1.5021782744365013]"
"[-2211.5690331854453, 796.1953231716676, 9215.735442808824, 0, -29.659952973381937, 1.5659982428036756]"
"[-2039.6898556156602, 791.3116180360003, 9113.589969379591, 0, -30.712291455422232, 1.6275411114569769]"
"[-1869.6393292185016, 786.3036824776256, 9008.434184690908, 0, -31.72069481006534, 1.6868554881133508]"
"[-1701.3911470745868, 781.1809021920433, 8900.423507776939, 0, -32.687273038868355, 1.743989350849555]"
"[-1534.9161055240897, 775.952149495471, 8789.7044006364, 0, -33.61403315675796, 1.7989904266287984]"
"[-1370.1826575864425, 770.625802185798, 8676.41485498054, 0, -34.50288465608975, 1.8519064846659399]"
"[-1207.1573988573955, 765.2097628072388, 8560.68486088317, 0, -35.3556446723799, 1.9027855558599025]"
"[-1045.8054932759294, 759.7114781075812, 8442.63685611142, 0, -36.17404287163344, 1.9516760882741326]"
"[-886.0910454150367, 754.137958517037, 8322.386155390534, 0, -36.95972607775045, 1.998627047593644]"
"[-727.9774252769015, 748.4957975109877, 8200.041359236406, 0, -37.71426265720894, 2.043687970583857]"
"[-571.4275509609695, 742.7911907465113, 8075.704742291402, 0, -38.43914667708328, 2.086908978786895]"
"[-416.4041340189216, 737.0299548854057, 7949.472621335741, 0, -39.13580185144888, 2.1283407589890175]"
"[-262.8698918096361, 731.2175460353108, 7821.435703329332, 0, -39.8055852903346, 2.168034516358988]"
"[-110.78773071580216, 725.3590777561313, 7691.6794139771355, 0, -40.449791064607005, 2.2060419055773357]"
"[39.879096321998105, 719.4593385918539, 7560.284207412531, 0, -41.069653599498764, 2.2424149447406894]"
"[189.16685486197352, 713.5228090985046, 7427.325857664632, 0, -41.66635090892162, 2.2772059163266922]"
"[337.11121384263174, 707.55367834781, 7292.875732622358, 0, -42.24100768223262, 2.310467259038936]"
"[483.7471478140913, 701.5558598934351, 7157.001051235036, 0, -42.79469823474843, 2.3422514539150354]"
"[629.1088543032696, 695.5330071927524, 7019.7651247001095, 0, -43.32844933303077, 2.372610907672784]"
"[773.2296843270764, 689.4885284821868, 6881.227582386242, 0, -43.843242905800274, 2.401597835888634]"
"[916.14208427129, 683.4256011084668, 6741.444583227381, 0, -44.34001865128536, 2.42926414824928]"
"[1057.877547532079, 677.3471853217598, 6600.469013302045, 0, -44.819676551887774, 2.455661337791233]"
"[1198.466574474118, 671.2560375398156, 6458.3506702840195, 0, -45.28307930726466, 2.4808403757452906]"
"[1337.9386393956213, 665.1547230950068, 6315.136435416889, 0, -45.73105469730868, 2.504851613333349]"
"[1476.322163307778, 659.0456284786275, 6170.870433626372, 0, -46.164397887082124, 2.5277446916246618]"
"[1613.6444914351162, 652.9309730991004, 6025.594182341872, 0, -46.583873686564296, 2.549568460348115]"
"[1749.9318744250197, 646.812820572916, 5879.346729552329, 0, -46.990218779152805, 2.5703709063771596]"
"[1885.2094523194337, 640.693089569267, 5732.16478157139, 0, -47.38414393428032, 2.59019909245566]"
"[2019.5012403897226, 634.5735642315345, 5584.0828209329475, 0, -47.76633622135132, 2.609099106617355]"
"[2152.830115966321, 628.4559042011077, 5435.133214779617, 0, -48.13746124457495, 2.62711602267067]"
"[2285.217805407267, 622.3416542715735, 5285.346314042981, 0, -48.498165421310624, 2.6442938720766955]"
"[2416.684870342314, 616.2322537042062, 5134.750543643971, 0, -48.849078330438914, 2.660675627544908]"
"[2547.25069229964, 610.1290452390658, 4983.3724838630405, 0, -49.19081516226924, 2.676303198713728]"
"[2676.9334547666276, 604.0332838400265, 4831.236942940162, 0, -49.52397930793066, 2.6912174403787748]"
"[2805.750121649836, 597.9461452169426, 4678.367020861017, 0, -49.84916513451362, 2.7054581738911914]"
"[2933.716410975172, 591.868734174187, 4524.784164163658, 0, -50.16696100305497, 2.7190642225869666]"
"[3060.8467624979085, 585.8020928423379, 4370.508211453405, 0, -50.47795260063612, 2.732073462447536]"
"[3187.1542976603673, 579.747208859353, 4215.557429134836, 0, -50.782726676581014, 2.744522889663598]"
"[3312.6507700246175, 573.7050235798318, 4059.948536647366, 0, -51.08187529767074, 2.7564487074236843]"
"[3437.346503892815, 567.6764404068479, 3903.69672020993, 0, -51.37600077082546, 2.7678864351434425]"
"[3561.250318272936, 561.6623333616592, 3746.8156337192204, 0, -51.66572142730267, 2.778871044589871]"
"[3684.3694326011955, 555.6635560341897, 3589.3173849746695, 0, -51.95167852520571, 2.7894371290854223]"
"[3806.7093496201232, 549.6809510941656, 3431.2125047782206, 0, -52.234544614565, 2.799619114426426]"
"[3928.2737094240492, 543.7153605930101, 3272.5098956143065, 0, -52.51503383294032, 2.809451523669592]"
"[4049.0641067587935, 537.7676373557092, 3113.2167554606667, 0, -52.79391477714622, 2.8189693130843123]"
"[4169.079860952206, 531.8386578583759, 2953.338470670309, 0, -53.07202685630063, 2.8282083042333745]"
"[4288.317723972773, 525.9293371242294, 2792.878469577359, 0, -53.350301418003276, 2.8372057488139304]"
"[4406.77150645515, 520.0406463686337, 2631.838025164154, 0, -53.6297895274529, 2.84600108108656]"
"[4524.431593101718, 514.1736344155336, 2470.2159902151275, 0, -53.9116991948425, 2.854636941863779]"
"[4641.284306005846, 508.3294543470751, 2308.008440926344, 0, -54.197446309843585, 2.8631606061374595]"
"[4757.311054271663, 502.50939752672883, 2145.208193305314, 0, -54.48872595181358, 2.8716260286100654]"
"[4872.487175674267, 496.7149382132665, 1981.804137970334, 0, -54.78761484879622, 2.880096867437681]"
"[4986.780321384847, 490.947793746424, 1817.7803077252183, 0, -55.09672302561674, 2.8886511181663437]"
"[5100.1481390973095, 485.2100082751837, 1653.1145379823847, 0, -55.419426141457215, 2.8973885232252052]"
"[5212.5348340705605, 479.504073271514, 1487.7764809636715, 0, -55.760236304160074, 2.906443039446703]"
"[5323.865844754607, 473.8331077733338, 1321.7245426721017, 0, -56.125423840471804, 2.916005178165835]"
"[5434.0391506890355, 468.2011399463858, 1154.9009124578095, 0, -56.52412541221221, 2.926365370695647]"
"[5542.910078453839, 462.6135685830755, 987.2229468991504, 0, -56.9704779737577, 2.938007564795109]"
"[5650.262199019353, 457.07795430920424, 818.5668495154562, 0, -57.48816964276048, 2.9518436154561245]"
"[5755.743935357154, 451.60536332643295, 648.7326537623694, 0, -58.12161463656603, 2.969950006166246]"
"[5858.700794647984, 446.2113402658697, 477.3535720744623, 0, -58.969766424671185, 2.9990469363521832]"
"[5957.55593763614, 440.8520840187695, 303.5751525935923, 0, -60.33014821539656, 3.1031513148929153]"
"[6048.203884502894, 400.75736000130036, 129.86458056412403, 0, -60.29090553409217, 23.860407703765386]"
"[6133.261380522429, 326.14300615541123, -35.05334014507952, 0, -55.546905460267304, 41.257969205166695]"
"[6133.261380522429, 326.14300615541123, -35.05334014507952, 0, -55.546905460267304, 41.257969205166695]"
