x,y,z,roll,pitch,yaw
"[7610.296437226709, 120.61560383436111, 5357.617224612431, 0, 3.875811465670653, -174.11483846998456]"
"[7416.022188366821, 160.25536008286653, 5383.8127577141895, 0, 7.526091506790908, -168.4676584596477]"
"[7228.223462678495, 217.56561659750716, 5421.854486487564, 0, 10.96496066318276, -163.029461544471]"
"[7048.739653211743, 290.8912644433248, 5470.935149760321, 0, 14.205669716957576, -157.77820376665497]"
"[6867.686363105012, 359.0807226380397, 5521.629369673831, 0, 14.683009492673001, -159.3622987209653]"
"[6685.280207228025, 422.2960852431082, 5573.896110808993, 0, 15.149214240578955, -160.88553756764526]"
"[6501.7173262097085, 480.6972739272978, 5627.69174141715, 0, 15.603470058083976, -162.35134471606105]"
"[6317.174852334672, 534.4410123874267, 5682.970000365952, 0, 16.044943413237522, -163.76301770112994]"
"[6131.812274364527, 583.6799414010443, 5739.681926429645, 0, 16.472769986640596, -165.12374220420838]"
"[5945.772701208323, 628.5618487586589, 5797.775743758169, 0, 16.88604163776827, -166.43660749867766]"
"[5768.506065283944, 691.8277331889741, 5865.406858308377, 0, 19.764541374228628, -160.35868321299745]"
"[5589.705104559397, 749.7205322022953, 5933.807445048421, 0, 19.998950682811415, -162.05890300925844]"
"[5409.573540641959, 802.3954514453648, 6002.9303252212985, 0, 20.219305583912558, -163.6997762128868]"
"[5228.293175396726, 850.0020250024322, 6072.723185391306, 0, 20.423980212786294, -165.28564128423923]"
"[5056.650541244387, 916.2962161811353, 6151.106132243334, 0, 23.073692333828465, -158.88175270511817]"
"[4882.8058065897085, 976.4934548080691, 6229.555483384924, 0, 23.094371528051333, -160.90055861510436]"
"[4719.951946194529, 1054.1029755521033, 6315.900039925963, 0, 25.576942036731413, -154.51943174301502]"
"[4553.669974071756, 1124.7247969656207, 6401.707173004737, 0, 25.406376603497293, -156.98852332018726]"
"[4399.441887508046, 1211.5913354252339, 6494.808740182425, 0, 27.74309326606635, -150.61029932222016]"
"[4240.499061364964, 1287.3434639560173, 6589.6707085401695, 0, 28.314423405054484, -154.51753772652054]"
"[4094.30907990766, 1378.6795932967425, 6691.091617619941, 0, 30.471156696142295, -148.00380809188655]"
"[3941.927443889036, 1461.7332192423862, 6790.49952586455, 0, 29.80433014442818, -151.4079826012046]"
"[3802.987068977983, 1559.4539785862344, 6896.075211573135, 0, 31.862220552379313, -144.8801778830657]"
"[3656.2075688683117, 1648.3006532209815, 6998.847030443399, 0, 30.921225715321317, -148.81318241429938]"
"[3523.416997516789, 1751.0819272016222, 7107.487142184194, 0, 32.9017816829773, -142.25975877374637]"
"[3405.316338576153, 1865.3092297673438, 7221.523792899422, 0, 34.76300557090119, -135.95514294981422]"
"[3302.2145188642558, 1988.6324420266835, 7340.525473938528, 0, 36.51323128881122, -129.896611705108]"
"[3187.2906049710255, 2105.163723881323, 7455.473089680552, 0, 35.081291751267464, -134.60210908404346]"
"[3087.623510844591, 2230.5013003410477, 7575.293631640581, 0, 36.805660962478846, -128.49134306552136]"
"[3003.142523808568, 2362.451856506421, 7699.599760037648, 0, 38.42799641777172, -122.62929381806086]"
"[2902.633690419961, 2488.3683710811133, 7818.102948890195, 0, 36.335751251012915, -128.5974987361816]"
"[2778.950265814272, 2599.3100948637166, 7929.432838865679, 0, 33.82440010382151, -138.10848716472643]"
"[2670.9958021582006, 2720.9160720807818, 8045.8708914164345, 0, 35.604741965805616, -131.59673931750567]"
"[2547.1187819647207, 2834.1846156395163, 8154.612423997446, 0, 32.936394008261736, -137.5613634560339]"
"[2408.4900560626133, 2937.5828266412705, 8255.065827704811, 0, 30.150098421991096, -143.28205862194721]"
"[2251.1131288121364, 3020.8055464918434, 8346.205729338899, 0, 27.109950850889668, -152.12960166568544]"
"[2108.334669431205, 3121.156435276439, 8443.899181816276, 0, 29.239888873779872, -144.89878942313834]"
"[1946.7864682599609, 3200.1076826666504, 8531.471319130977, 0, 25.967463994670634, -153.9544839196939]"
"[1799.6151471857495, 3297.2901843590607, 8625.790795476405, 0, 28.138036090253735, -146.5617862611079]"
"[1636.8837656984022, 3379.011719161411, 8708.49562138619, 0, 24.42640822370476, -153.3348057571072]"
"[1459.4393285072094, 3436.578964192683, 8780.603069055695, 0, 21.133193329676804, -162.02568976425596]"
"[1294.2922981578395, 3516.250393852597, 8860.471220797986, 0, 23.536972590501247, -154.2460714537534]"
"[1114.6436391785764, 3570.801140291562, 8929.395638749133, 0, 20.158728433946404, -163.10896111935793]"
"[946.9919382673403, 3648.216193795181, 9006.205902858828, 0, 22.584857703989307, -155.21433865678054]"
"[765.7683697165925, 3703.4017268008993, 9070.335265467598, 0, 18.70204589821641, -163.0636521216682]"
"[575.107703664738, 3731.8262697805935, 9123.63213007574, 0, 15.455170185827168, -171.52054338617683]"
"[393.1050174499318, 3786.7459494513173, 9185.751780714327, 0, 18.09528769530477, -163.20870499333935]"
"[201.70738918532203, 3814.1749065534927, 9236.88494223373, 0, 14.813040950641136, -171.84454091319355]"
"[5.484731702496873, 3815.2167639956665, 9275.557713319444, 0, 11.149160407424866, -179.6957870507353]"
"[-186.18648592039042, 3845.709545257063, 9323.851963762994, 0, 13.973391132924911, -170.96062419398154]"
