x,y,z,roll,pitch,yaw
"[-4190.993193105337, -565.3354960838499, 9983.09155542051, 0, -2.7074352606440333, -0.46937115093740006]"
"[-3991.8730189927096, -562.1245575320729, 9964.629536707118, 0, -5.2965190838098, -0.9238505543022146]"
"[-3793.766982445157, -557.4046116574392, 9937.579205944627, 0, -7.773172055957787, -1.3648338540884304]"
"[-3596.9891625303812, -551.243076505554, 9902.35811745832, 0, -10.142994438470865, -1.7934676346934866]"
"[-3401.8085452744967, -543.7085094450053, 9859.372573995173, 0, -12.411286674733567, -2.210694135765776]"
"[-3208.4537326595328, -534.8698602262671, 9809.015898979636, 0, -14.583068262133496, -2.617286821714657]"
"[-3017.1172728444008, -524.7958650274004, 9751.66719571491, 0, -16.663095160922513, -3.0138790331378056]"
"[-2827.95962308194, -513.5545587667391, 9687.6905080084, 0, -18.655875890070284, -3.4009873421114554]"
"[-2641.112761557757, -501.21288641660595, 9617.434309262917, 0, -20.565686441600942, -3.7790308063811042]"
"[-2456.6834674598995, -487.83639699480216, 9541.231258081783, 0, -22.396584128939118, -4.148347012198194]"
"[-2274.756290395919, -473.48900642179524, 9459.398168018675, 0, -24.152420471096082, -4.509205574454945]"
"[-2095.396231119673, -458.2328175756771, 9372.2361474001, 0, -25.836853202758803, -4.861819600817157]"
"[-1918.6511556631915, -442.12798770733764, 9280.030872297239, 0, -27.453357490218114, -5.20635550670807]"
"[-1744.553964584966, -425.232634939613, 9183.052961856118, 0, -29.005236424346744, -5.542941478509936]"
"[-1573.124538298101, -407.60277690437186, 9081.55843043391, 0, -30.49563085431369, -5.871674815018008]"
"[-1404.3714784485849, -389.292295703075, 8975.789195447536, 0, -31.92752861922951, -6.192628326198513]"
"[-1238.2936641664219, -370.35292433719906, 8865.973623621292, 0, -33.303773229318104, -6.505855929510642]"
"[-1074.8816407797026, -350.83425056916184, 8752.327101514387, 0, -34.627072043387265, -6.811397554440908]"
"[-914.1188573155823, -330.7837348628558, 8635.05261889869, 0, -35.90000398522593, -7.109283443259242]"
"[-755.9827678507062, -310.2467396336275, 8514.341355813129, 0, -37.12502683801158, -7.399537918704661]"
"[-600.4458105442711, -289.2665675261557, 8390.373266006933, 0, -38.304484152801564, -7.682182676118677]"
"[-447.4762770088207, -267.88450684870827, 8263.317651053745, 0, -39.4406118046569, -7.957239647539225]"
"[-297.03908355980366, -246.1398826354158, 8133.333720720008, 0, -40.53554422786727, -8.224733477736564]"
"[-149.09645484287068, -224.0701120946325, 8000.571136244559, 0, -41.591320360083806, -8.48469364656745]"
