x,y,z,roll,pitch,yaw
"[4004.834565163752, 177.47217681218495, 5337.6124603678445, 0, 3.7329810738449942, -173.0819301783493]"
"[3811.9365085411187, 223.88983166374544, 5362.82636663587, 0, 7.242524051542696, -166.4699739796238]"
"[3618.79224093465, 266.4005933926301, 5392.627826801287, 0, 8.5694025811977, -167.58719901610547]"
"[3425.589963380369, 305.0836918231093, 5426.92794114011, 0, 9.875076930554902, -168.6779083108284]"
"[3232.506955713953, 340.01571380534875, 5465.641065409835, 0, 11.160943355657585, -169.74513632888454]"
"[3039.710725090801, 371.26966841178313, 5508.68527267357, 0, 12.428495338524195, -170.79195575201013]"
"[2847.360186717791, 398.9140112828799, 5555.982848666831, 0, 13.67934444341203, -171.8215348940841]"
"[2655.606898385142, 423.01159021805836, 5607.460835254098, 0, 14.91524618242249, -172.837205898924]"
"[2464.596377377401, 443.61846367018006, 5663.051640526909, 0, 16.138132488036742, -173.84254863054284]"
"[2274.4695383319895, 460.78252812124055, 5722.693739468176, 0, 17.35015294814669, -174.84149726425167]"
"[2085.3643051393756, 474.5418665993409, 5786.3324963998775, 0, 18.55372775081782, -175.8384798707889]"
"[1897.4174715238323, 484.92269419492806, 5853.92115042052, 0, 19.75161641493277, -176.83860653187816]"
"[1710.7669176248687, 491.9367194039641, 5925.422018803897, 0, 20.947007996486843, -177.8479301193519]"
"[1525.5543407472533, 495.5776484615532, 6000.807992313237, 0, 22.143640757520878, -178.87381836357022]"
"[1341.9287398747115, 495.8164079498061, 6080.06442232434, 0, 23.345962496853726, -179.92550111084043]"
"[1160.0510283110564, 492.59440024098035, 6163.191534043033, 0, 24.559347011240796, 178.98509754961046]"
"[980.1003805151697, 485.81364010551795, 6250.207542052055, 0, 25.790387059291223, 177.84204602243426]"
"[802.2833355928473, 475.32174709460514, 6341.152683297425, 0, 27.047287075140872, 176.6232425752855]"
"[628.1655198740998, 492.4581764539078, 6438.05123353501, 0, 28.979244193417077, -174.37913202820243]"
"[455.7330362801483, 502.65521851063437, 6538.86323150606, 0, 30.26897225745215, -176.61567341628256]"
"[286.92782666219944, 486.11441973592747, 6644.8406025893955, 0, 31.997810423436682, 174.40359613205408]"
"[120.75453779457433, 498.06909185779193, 6755.491060705825, 0, 33.59042107454743, -175.88517348256804]"
"[-43.33643660568299, 480.43688518301093, 6868.465648149869, 0, 34.39346830925901, 173.86688075975727]"
"[-205.1448624384739, 491.59976155826325, 6985.484550556895, 0, 35.809667133749315, -176.053518771962]"
"[-366.4370718274372, 471.71121051013165, 7102.057569423323, 0, 35.65231146292477, 172.9704804916122]"
"[-525.9864280051196, 480.9864965377384, 7222.298876852979, 0, 36.956358463533135, -176.67289615537192]"
"[-681.2355597813707, 496.79198333521845, 7347.390418013103, 0, 38.715789732306696, -174.18690287815983]"
"[-829.888930062535, 526.7122007279816, 7477.801138796407, 0, 40.696614345721294, -168.61983854636068]"
"[-986.8643094921503, 525.1885988572175, 7601.722117207118, 0, 38.28728733610936, 179.44390505027602]"
"[-1139.2345818685742, 551.5154233092989, 7728.569263056773, 0, 39.363322956246975, -170.19711238178044]"
"[-1300.580544329844, 545.033626815957, 7846.575477773055, 0, 36.15921330745153, 177.69947768501672]"
"[-1458.1071322643363, 567.0526323869437, 7967.821250843219, 0, 37.317322037493945, -172.04277446306605]"
"[-1622.2567243168685, 555.5582577121381, 8081.4997042977875, 0, 34.63818958659061, 175.9944712970705]"
"[-1783.4231769163678, 573.1707860274859, 8198.611503032307, 0, 35.84249017315391, -173.7633736912318]"
"[-1950.5192471090038, 557.1429177053172, 8307.340573492902, 0, 32.932140277292945, 174.52094688673114]"
"[-2115.3906513770776, 570.74069942484, 8419.735059064844, 0, 34.19231432005961, -175.28519711246662]"
"[-2280.5400194139597, 618.782615106313, 8521.8020006996, 0, 30.686127056616982, -163.78029788432036]"
"[-2439.305464676663, 698.6168442908945, 8613.562718008474, 0, 27.309932039911516, -153.30474426239394]"
"[-2586.409913389609, 806.8026927766023, 8695.147663655865, 0, 24.074535977842288, -143.66791279522334]"
"[-2715.758021559501, 940.8624762336528, 8767.92843977373, 0, 21.340141204439227, -133.97523828773998]"
"[-2825.5999968098176, 1095.934175413941, 8830.278328197424, 0, 18.16469166598704, -125.3110957522495]"
"[-2912.827545623767, 1267.6373160648272, 8884.2170547168, 0, 15.646037025047498, -116.93119373907281]"
"[-2983.983254626326, 1444.247973178192, 8945.417878815244, 0, 17.81858439438902, -111.94430325575557]"
"[-3031.495411626093, 1631.3023033454629, 8997.889514037553, 0, 15.210034100235474, -104.2518441506085]"
"[-3064.4894953487383, 1819.2668465263948, 9057.728639583358, 0, 17.409297075858788, -99.95590464279775]"
