x,y,z,roll,pitch,yaw
"[5900.314452804976, 593.280372598581, 4579.556122569399, 0, 3.9040659207028354, -173.54050513864397]"
"[5706.872860739598, 636.6945328413732, 4605.929615884185, 0, 7.577519417337909, -167.35068724769525]"
"[5520.826691934725, 699.3151886205234, 4644.211158993341, 0, 11.03494827289064, -161.3974543021983]"
"[5344.24785691698, 779.2082142590609, 4693.577336464316, 0, 14.290059334697027, -155.655644475768]"
"[5166.405918320439, 854.4106265594907, 4745.700671549675, 0, 15.106656619643422, -157.07839573000726]"
"[4986.9163632400205, 923.3213027052753, 4800.789856787469, 0, 15.988590207290384, -158.99691425631963]"
"[4818.272297288965, 1009.0060433771691, 4865.730631617204, 0, 18.947635264255005, -153.06576997362816]"
"[4647.060368376793, 1087.470837082145, 4933.0340605566635, 0, 19.66482116374895, -155.37846525058384]"
"[4473.681131747374, 1158.8544990613673, 5002.633005291739, 0, 20.364712409879935, -157.62206565223357]"
"[4312.084565163156, 1246.8937544893492, 5080.963326189072, 0, 23.05730615766717, -151.4180562982613]"
"[4147.216367433608, 1326.9354005228138, 5161.037118890955, 0, 23.60124619307403, -154.10395109469272]"
"[3995.1576220207344, 1422.528449604881, 5249.014996284402, 0, 26.09682380501313, -147.84412194460526]"
"[3838.592012496034, 1509.3102207716104, 5338.21216051805, 0, 26.48642858403664, -151.0011095085742]"
"[3695.6312338537964, 1610.6793954893174, 5434.578680570691, 0, 28.805160576790353, -144.66069682048402]"
"[3546.822081964213, 1702.5100132856155, 5531.650684511339, 0, 29.036062610878744, -148.32112789961855]"
"[3412.2354434775043, 1808.1234747073872, 5635.247178213393, 0, 31.197016518764443, -141.87784661363736]"
"[3270.3680138695036, 1903.5384065639014, 5739.023973284526, 0, 31.25742050440383, -146.07664164940695]"
"[3143.207298015581, 2012.104200742057, 5848.767404422723, 0, 33.27904893124574, -139.5103491842554]"
"[3005.936793979422, 2104.83668501859, 5960.8276341278315, 0, 34.07662672755453, -145.95917994598187]"
"[2883.5906129838, 2210.9618642393493, 6078.168412764877, 0, 35.92345367652513, -139.0610693721418]"
"[2749.4178374847256, 2299.997593271184, 6196.786730366522, 0, 36.37670497827889, -146.43214082044847]"
"[2630.283741379432, 2402.9232568521734, 6320.129240968454, 0, 38.07646309985239, -139.17469057132104]"
"[2526.8184903105, 2516.912160085627, 6447.8064580468235, 0, 39.671578957024956, -132.22934338320817]"
"[2412.1343051535478, 2621.893499506466, 6573.609701440198, 0, 38.977578046464465, -137.52916782546413]"
"[2313.3855295769586, 2737.530394054963, 6703.520393614877, 0, 40.50794319312799, -130.49585628412427]"
"[2230.665140476136, 2861.167931084632, 6837.2032147410255, 0, 41.94478240463541, -123.78472406756464]"
"[2163.693310699531, 2990.413485044623, 6974.35408348763, 0, 43.29496092058662, -117.3920667803568]"
"[2078.0270650437637, 3112.2261027592967, 7107.856819492345, 0, 41.87545825020574, -125.11728256262842]"
"[2008.4759024804857, 3240.3025749287617, 7244.820511990469, 0, 43.22133192554562, -118.50390817456253]"
"[1954.524231371845, 3372.3929255505436, 7384.9681357919435, 0, 44.486253430043085, -112.21732452302355]"
"[1869.1654851677183, 3493.813829973869, 7519.02352887809, 0, 42.08844472563963, -125.10717106719022]"
"[1800.3074505017703, 3621.752707619237, 7656.465206140799, 0, 43.40953267667195, -118.28959973965353]"
"[1708.3670861086566, 3741.954009361489, 7787.22688422245, 0, 40.829357444793374, -127.41188952301403]"
"[1595.4879522995177, 3851.49891154837, 7910.751033907301, 0, 38.14259633008739, -135.85882396397608]"
"[1463.9578475299295, 3947.93754372387, 8026.506905306637, 0, 35.3647348347082, -143.7509152887276]"
"[1349.1737489509953, 4058.9019771000117, 8146.970614526192, 0, 37.03613237546075, -135.96935210300072]"
"[1210.4521648943307, 4150.087187922243, 8258.512442752713, 0, 33.897517174299914, -146.68206808595033]"
"[1088.2975776537023, 4257.349319587226, 8375.01605611623, 0, 35.62784563983254, -138.71411178226398]"
"[942.9847373182922, 4343.6784111661345, 8481.93409192318, 0, 32.316122634035075, -149.28582235611262]"
"[813.9874701953456, 4447.511154521373, 8594.087854598074, 0, 34.10898299858199, -141.16864554642186]"
"[664.5267489337259, 4533.386951517217, 8695.511916290972, 0, 30.4722045882192, -150.11957375995277]"
"[498.67956163801, 4598.853641691097, 8786.114471132307, 0, 26.937145347087306, -158.45881629010464]"
"[320.04828596643165, 4638.85274831753, 8866.68083397085, 0, 23.75532863946858, -167.37853049012637]"
"[152.68408187691696, 4704.582297768125, 8954.252801623205, 0, 25.9674099319844, -158.5583951001569]"
"[-27.507814471229068, 4744.196148358776, 9031.464350836004, 0, 22.709422139994892, -167.60118510969906]"
"[-196.53780189076966, 4809.89895972627, 9115.797048713857, 0, 24.93965515134419, -158.75864404881492]"
"[-378.2057628355519, 4850.756488404576, 9188.786187059686, 0, 21.404240519102327, -167.32494875914455]"
"[-548.6484235221541, 4917.866858305933, 9269.070043903854, 0, 23.66693481529656, -158.5083754936443]"
"[-731.8928713003918, 4957.708464224322, 9338.597871399703, 0, 20.342982030152584, -167.73347777198106]"
"[-904.107106392342, 5024.215618465852, 9415.533270705795, 0, 22.623689279149787, -158.88401341116162]"
"[-1088.8837165296443, 5063.732310329199, 9481.07741926495, 0, 19.130492108522738, -167.92845720371386]"
"[-1262.762328551319, 5130.238506547525, 9554.174301181934, 0, 21.437397132647096, -159.06882956775334]"
"[-1448.9710118853682, 5168.499135083788, 9616.322917860103, 0, 18.104017842930364, -168.3889356640843]"
"[-1641.962134230791, 5178.394991896948, 9667.864151002, 0, 14.933997554050027, -177.0646593215609]"
"[-1837.071733767445, 5160.578340716735, 9708.048863385804, 0, 11.59097160811138, 174.78244217298192]"
"[-2029.7880113541632, 5116.464423312686, 9738.287888574918, 0, 8.696192199934925, 167.10678055877548]"
"[-2216.559369429863, 5048.046701947696, 9759.155931266589, 0, 5.989154776388754, 159.88130518969746]"
"[-2394.300304188768, 4957.124570374832, 9771.043996764281, 0, 3.407688557637422, 152.90830305626642]"
