x,y,z,roll,pitch,yaw
"[-1855.7524153565778, -622.6656635673946, 10954.757997210536, 0, -3.3985335968236265, 0.045139797153261385]"
"[-1657.0955594024103, -622.9749061092439, 10931.620193696472, 0, -6.643368111512512, 0.08919036847257479]"
"[-1459.9803842147655, -623.4301235165166, 10897.776427832487, 0, -9.742403259385473, 0.13231852801281016]"
"[-1264.8767481341051, -624.0248696159042, 10853.796688574705, 0, -12.703083011925237, 0.17465761535847454]"
"[-1072.1823116838816, -624.752368754072, 10800.23994384414, 0, -15.532427958581945, 0.21631362556454045]"
"[-882.2302674856601, -625.605629936637, 10737.650065666665, 0, -18.237064691090627, 0.2573698849768003]"
"[-695.2964970502214, -626.5775397255934, 10666.552802272405, 0, -20.823252561486438, 0.2978906758484893]"
"[-511.6061469298314, -627.6609374055992, 10587.453614399737, 0, -23.296908116555528, 0.33792409239330495]"
"[-331.33963269046455, -628.848675402605, 10500.836219365954, 0, -25.663627470312232, 0.37750432986503873]"
"[-154.6380903641111, -630.1336674872779, 10407.161709840522, 0, -27.928706841112422, 0.41665355258751446]"
"[18.391697441605885, -631.508926908289, 10306.868134804863, 0, -30.09716145023691, 0.4553834479324439]"
"[187.67286889442113, -632.9675962673016, 10200.37044809166, 0, -32.17374295339614, 0.4936965455493585]"
"[353.15450928063393, -634.5029706607463, 10088.060745391671, 0, -34.16295555493402, 0.5315873611154891]"
"[514.8081008565808, -636.1085153668366, 9970.308723936438, 0, -36.069070935970565, 0.5690434091341908]"
"[672.6243608503354, -637.7778791443645, 9847.462310451298, 0, -37.89614211183856, 0.6060461182870063]"
"[826.6104331892697, -639.5049040279986, 9719.848412655329, 0, -39.6480163205333, 0.6425716744633665]"
"[976.7874010134489, -641.2836323490778, 9587.773757779023, 0, -41.328347032169745, 0.6785918101164944]"
"[1123.1880888737119, -643.108311577799, 9451.525788473957, 0, -42.94060515934212, 0.7140745535139769]"
"[1265.8551255588854, -644.9733974692194, 9311.373592279644, 0, -44.48808953957044, 0.7489849474107625]"
