x,y,z,roll,pitch,yaw
"[3788.2157844239055, 873.5710479831662, 5204.406932670032, 0, 3.79207385513948, -172.91926604597688]"
"[3590.4335534460306, 896.3337839025021, 5223.486947420577, 0, 5.474346935556531, -173.43472035399202]"
"[3393.10249765336, 916.9862335988037, 5248.664928699697, 0, 7.232149645522158, -174.02523864885643]"
"[3196.417892566441, 935.549170358601, 5279.819117834619, 0, 8.961511300408494, -174.6084403247508]"
"[3000.5656772716966, 952.0376529948844, 5316.833165228738, 0, 10.665227392424761, -175.18770850900688]"
"[2805.7240450288114, 966.4599098429942, 5359.596898138009, 0, 12.346230183434795, -175.76666335086068]"
"[2612.0651218421613, 978.8160525386598, 5408.0070954921985, 0, 14.007622935756848, -176.34926971787732]"
"[2419.7567722966674, 989.0965449264962, 5461.968286837014, 0, 15.652720476008694, -176.9399733386705]"
"[2228.964585147162, 997.28032498706, 5521.393593454888, 0, 17.285097508866706, -177.54387843138846]"
"[2039.8541099451581, 1003.3324359651702, 5586.2056303121035, 0, 18.90864626597335, -178.16698622800752]"
"[1852.593443427734, 1007.2009583642496, 5656.337486910214, 0, 20.527645102421783, -178.81652411482122]"
"[1667.3563055735908, 1008.8129323895809, 5731.733801802567, 0, 22.14683929774357, -179.50141220006867]"
"[1484.3258090315483, 1008.0687946443467, 5812.351936205377, 0, 23.77153404215549, 179.76705675792215]"
"[1306.4642501644055, 1033.9823622142744, 5900.065976661558, 0, 26.01268995466967, -171.71060729277576]"
"[1130.5019560797136, 1054.8785054376976, 5992.80551655064, 0, 27.62597190887265, -173.22764070341228]"
"[956.7190756843438, 1070.5008443991094, 6090.5575140077935, 0, 29.25911167742196, -174.86316170390438]"
"[785.4294698186922, 1080.488435722715, 6193.319953361588, 0, 30.918093568101348, -176.66296369972147]"
"[616.9981792471169, 1084.3322226374949, 6301.098084995734, 0, 32.60815302911175, -178.6926743470987]"
"[454.5524738358008, 1114.9572449227176, 6413.674729125187, 0, 34.25542711834546, -169.32364014538808]"
"[292.16132091884344, 1139.3766771011626, 6527.836039499515, 0, 34.80648823758503, -171.44826984541882]"
"[130.08964048772833, 1157.3965476059611, 6643.629194172945, 0, 35.37783347983082, -173.65565058908706]"
"[-29.316869875366763, 1159.8022913292782, 6764.3925033814885, 0, 37.14372943119324, -179.13536468430675]"
"[-184.59900654887542, 1144.5134393207227, 6889.5072868180205, 0, 38.72432385648107, 174.37686501442604]"
"[-337.34464712529734, 1158.3654743184786, 7017.869627133705, 0, 39.92704656090416, -174.81819522895157]"
"[-488.5099794257818, 1147.3347744346368, 7148.3585767446075, 0, 40.72618000842638, 175.82646144401068]"
"[-636.5889788719428, 1165.2283435948752, 7281.59682240152, 0, 41.77377819583562, -173.10989938317445]"
"[-786.2939067922159, 1154.5533165268369, 7413.787890002483, 0, 41.37277305436487, 175.92130668392397]"
"[-932.9735524460973, 1172.9273918524987, 7548.5004540296695, 0, 42.34264413798137, -172.85993838934624]"
"[-1083.900831324394, 1161.0242449615075, 7679.188141225076, 0, 40.80134968910446, 175.4906009537804]"
"[-1232.06394217378, 1178.4309784720665, 7812.397368427717, 0, 41.76263222537889, -173.29940182742462]"
"[-1385.9453067466084, 1164.6138435810765, 7939.3997795095875, 0, 39.42087859994631, 174.86912413241225]"
"[-1537.3876649874712, 1180.413925178779, 8069.074640419295, 0, 40.4191432510002, -174.04384168378394]"
"[-1695.0459911214523, 1164.3534872297191, 8191.082486615823, 0, 37.59233967429488, 174.18342193247125]"
"[-1850.61823847628, 1178.228119371471, 8316.001542151394, 0, 38.65248807344311, -174.90358843376953]"
"[-2012.2889303870463, 1159.771558043878, 8432.285430635806, 0, 35.55044070809602, 173.48722612066234]"
"[-2172.2434136592174, 1171.5621087025588, 8551.765747827792, 0, 36.68402574074221, -175.78424292232424]"
"[-2337.831138132003, 1150.6626309080461, 8661.965191255795, 0, 33.435453160685206, 172.8065107834639]"
