x,y,z,roll,pitch,yaw
"[-2008.4398998649215, 683.8478395468326, 8992.912262497066, 0, -2.8757008776175224, 0.5783004230328911]"
"[-1809.4437015934298, 679.8855709212438, 8973.295598641256, 0, -5.628810133754094, 1.1406814658189968]"
"[-1611.6071677943155, 674.0521098741623, 8944.543613899954, 0, -8.265475712393878, 1.6889493408665104]"
"[-1415.292232182967, 666.4260848068682, 8907.096453826256, 0, -10.791512429045078, 2.224586059230899]"
"[-1220.810390714481, 657.0885101377812, 8861.384059026532, 0, -13.212423923181838, 2.74880721461421]"
"[-1028.4278362622244, 646.121767580283, 8807.823968473003, 0, -15.533422801166592, 3.2626075271827757]"
"[-838.3702037090281, 633.6087731741077, 8746.819695841776, 0, -17.75944916939096, 3.766797221935621]"
"[-650.8269314266494, 619.6323005328804, 8678.759580986403, 0, -19.8951877313834, 4.262031465294445]"
"[-465.9552517338258, 604.2744351836826, 8604.016032639607, 0, -21.945083600551207, 4.74883448854358]"
"[-283.8838274502609, 587.6161386448731, 8522.94509076905, 0, -23.91335696143933, 5.227619604474927]"
"[-104.71605457732369, 569.7369041175599, 8435.886247815166, 0, -25.804016696387347, 5.698706019763266]"
"[71.46694718342343, 550.7144884351555, 8343.1624774422, 0, -27.62087308082562, 6.162333124200479]"
"[244.60363361196113, 530.6247072905769, 8245.080427575218, 0, -29.36754963881882, 6.61867277470787]"
"[414.649602327883, 509.5412827970665, 8141.930741511274, 0, -31.0474942405494, 7.067839970464695]"
"[581.5754042378534, 487.53573418301266, 8033.988476911592, 0, -32.66398951499442, 7.509902224076848]"
"[745.3645787730034, 464.6773039134405, 7921.513597624236, 0, -34.220162643889125, 7.944887864431793]"
"[906.0118926394678, 441.0329128053951, 7804.751517664091, 0, -35.718994597030246, 8.372793454051827]"
"[1063.5217629742779, 416.6671387909683, 7683.93368038917, 0, -37.163328863921905, 8.793590463290268]"
"[1217.906847046484, 391.64221490602284, 7559.278159049077, 0, -38.55587973260754, 9.2072313126643]"
"[1369.186781918695, 366.0180428671781, 7430.990267522311, 0, -39.89924016318764, 9.613654870830949]"
"[1517.3870587492802, 339.85221926387493, 7299.2631722742235, 0, -41.19588930094315, 10.012791477606363]"
"[1662.538017642622, 313.2000719533723, 7164.278498417957, 0, -42.44819967214118, 10.40456754783286]"
"[1804.673950124209, 286.11470471921393, 7026.206924300109, 0, -43.658444104486996, 10.788909801947485]"
"[1943.8322974152125, 258.64704865103647, 6885.208760307251, 0, -44.8288024138247, 11.165749162163129]"
"[2080.052933698121, 230.84591903695016, 6741.43450863867, 0, -45.96136789912542, 11.535024348780015]"
"[2213.3775244948447, 202.7580768390788, 6595.025401648861, 0, -47.058153689116786, 11.896685208988254]"
"[2343.84895111749, 174.42829405696875, 6446.113917059625, 0, -48.121098986218186, 12.250695810415465]"
"[2471.5107928969865, 145.89942248019338, 6294.824268900795, 0, -49.152075256921414, 12.597037333552889]"
"[2596.4068595438553, 117.21246549742166, 6141.27287348151, 0, -50.15289242262346, 12.935710801124165]"
"[2718.5807665461743, 88.40665277055292, 5985.568790038162, 0, -51.125305111487165, 13.266739688659069]"
"[2838.0755469590526, 59.51951770463221, 5827.814135964942, 0, -52.07101904059233, 13.590172469407907]"
"[2954.933293282613, 30.586977751944648, 5668.104476720221, 0, -52.991697609001534, 13.906085158947235]"
"[3069.1948233540656, 1.6434176861580205, 5506.52919062594, 0, -53.88896879715428, 14.21458394141542]"
"[3180.8993642824876, -27.278223926749277, 5343.171808844812, 0, -54.764432487235794, 14.515807981839995]"
"[3290.084248415666, -56.14636474690819, 5178.110330836126, 0, -55.61966834422844, 14.809932559835456]"
"[3396.78461512259, -84.93068476927594, 5011.417515557669, 0, -56.45624443014521, 15.097172702633856]"
"[3501.0331117680557, -113.60202804027186, 4843.161148598801, 0, -57.275726767102775, 15.377787555436258]"
"[3602.8595865976035, -142.1322994213295, 4673.404285295102, 0, -58.0796901221026, 15.652085812951576]"
"[3702.2907652701892, -170.49435577249673, 4502.205469682045, 0, -58.86973036287749, 15.920432661192395]"
"[3799.3499013694063, -198.6618908936461, 4329.618928883313, 0, -59.64747883740663, 16.183258864899503]"
"[3894.0563892410028, -226.60931359065677, 4155.694742182262, 0, -60.414619370568055, 16.441072919412004]"
"[3986.4253247214965, -254.3116183971651, 3980.4789835684674, 0, -61.17290866587487, 16.694477627678047]"
"[4076.4669954023734, -281.74424891052735, 3804.0138359496987, 0, -61.92420117224236, 16.94419317083289]"
"[4164.186276494777, -308.88295464932, 3626.3376744213297, 0, -62.67047986160802, 17.191089909178846]"
"[4249.581900290235, -335.7036443167619, 3447.4851149139317, 0, -63.41389491924158, 17.436236146826083]"
"[4332.645555284685, -362.18224239614983, 3267.4870230831757, 0, -64.15681316355308, 17.68096964186675]"
"[4413.360752887834, -388.29456430523936, 3086.370476295201, 0, -64.90188222934482, 17.92700824797368]"
"[4491.701370985752, -414.01624276714386, 2904.15866873834, 0, -65.65211540410014, 18.176628047775754]"
"[4567.629736077308, -439.32277608645575, 2720.8707456613356, 0, -66.41100590101803, 18.432964540921457]"
"[4641.094021313293, -464.18985677506305, 2536.5215468760084, 0, -67.18268398041833, 18.700554213526566]"
"[4712.024573188177, -488.5943579384899, 2351.1212309817556, 0, -67.97213793585195, 18.98638884357244]"
"[4780.328412184649, -512.5169643998123, 2164.6747387153664, 0, -68.78553282202901, 19.302198409954137]"
"[4845.8801518984665, -535.9494238331736, 1977.1810341133296, 0, -69.63068313824489, 19.670197136961512]"
"[4908.50389511892, -558.9176902839314, 1788.6320337942993, 0, -70.51777469167448, 20.141325513818433]"
"[4967.91806206752, -581.58623307245, 1599.0111121278096, 0, -71.46048736844718, 20.883568610326712]"
"[5023.055082867479, -605.7941405003432, 1408.2917209918596, 0, -72.47715086967024, 23.70387480133162]"
"[5052.844098324972, -654.6952558140313, 1216.663707697481, 0, -73.36343652969606, 58.65154641273012]"
"[5050.381629888042, -709.753062364076, 1024.4071754623058, 0, -74.00435854923866, 92.56085548824893]"
"[5020.282178147452, -754.480636858376, 831.810531969298, 0, -74.36183354239131, 123.93860879062017]"
"[4972.570719606928, -779.5894822863908, 639.2146789370795, 0, -74.36099349465103, 152.24376202134272]"
"[4916.908351336967, -782.382278286699, 447.13682740525934, 0, -73.81963898971243, 177.1276581265575]"
"[4858.894982106222, -763.3383510386382, 256.6853169742107, 0, -72.22403633290325, -161.82665173495622]"
"[4798.424249123034, -721.0985657750583, 70.78456121092012, 0, -68.35759485394685, -145.06507781213028]"
"[4736.936810526011, -651.5022324905341, -106.3471561299522, 0, -62.33267646532786, -131.4601708067356]"
"[4736.936810526011, -651.5022324905341, -106.3471561299522, 0, -62.33267646532786, -131.4601708067356]"
"[4736.936810526011, -651.5022324905341, -106.3471561299522, 0, -62.33267646532786, -131.4601708067356]"
"[4736.936810526011, -651.5022324905341, -106.3471561299522, 0, -62.33267646532786, -131.4601708067356]"
