x,y,z,roll,pitch,yaw
"[-5130.440966165743, 881.4564609538976, 9079.774865007495, 0, -2.3752863954818166, 0.03651601074916238]"
"[-4931.097384383812, 881.2071548014711, 9063.586157560854, 0, -4.64280233446563, 0.071656096302441]"
"[-4732.5078984433485, 880.8414070698545, 9039.877882581446, 0, -6.807928656767024, 0.10552309753545318]"
"[-4534.903426128149, 880.3647641153817, 9009.019409960054, 0, -8.875757950510431, 0.1382032316442666]"
"[-4338.480348048338, 879.7827550067504, 8971.367907160698, 0, -10.851112143412704, 0.1697690938313522]"
"[-4143.404265593025, 879.1008478561008, 8927.267373643224, 0, -12.7385587862925, 0.20028207520470315]"
"[-3949.8134276877186, 878.3244151826374, 8877.048008539463, 0, -14.54242615436517, 0.2297943292103466]"
"[-3757.8218437586083, 877.4587068153463, 8821.025849982207, 0, -16.266817276969533, 0.2583503847380049]"
"[-3567.5221022420033, 876.5088290726814, 8759.502633949662, 0, -17.91562299349945, 0.28598847950017786]"
"[-3378.987914952323, 875.4797291535588, 8692.765828689175, 0, -19.492534122179443, 0.31274166946004417]"
"[-3192.2764078827745, 874.3761838409587, 8621.08880785571, 0, -21.00105281867511, 0.3386387569986751]"
"[-3007.4301787531995, 873.2027917612893, 8544.731131570976, 0, -22.444503193151128, 0.3637050708149316]"
"[-2824.4791409912, 871.9639685631428, 8463.938909798759, 0, -23.826041247099106, 0.3879631233032776]"
"[-2643.442172952907, 870.6639444812879, 8378.945226851796, 0, -25.148664184900667, 0.41143316569532784]"
"[-2464.328590148762, 869.3067638383721, 8289.970609596283, 0, -26.415219149536227, 0.4341336571102007]"
"[-2287.1394571057717, 867.8962861101267, 8197.223525091962, 0, -27.628411426986133, 0.4560816604981765]"
"[-2111.8687543220854, 866.4361882418319, 8100.900896079213, 0, -28.79081215960341, 0.47729317603539506]"
"[-1938.5044145900447, 864.929967956087, 8001.188624970165, 0, -29.904865604985854, 0.49778342065322595]"
"[-1767.029241807242, 863.3809478359665, 7898.262118880745, 0, -30.972895973571795, 0.5175670609301264]"
"[-1597.4217242804891, 861.792280004685, 7792.286809808612, 0, -31.997113875269378, 0.5366584054357131]"
"[-1429.656753467617, 860.1669512539752, 7683.418665364939, 0, -32.97962240285538, 0.5550715617206651]"
"[-1263.7062581045443, 858.5077884994264, 7571.804686546403, 0, -33.922422877603175, 0.5728205624344906]"
"[-1099.5397627343395, 856.817464462815, 7457.5833899221925, 0, -34.82742028058557, 0.5899194644823916]"
"[-937.124878792617, 855.0985034996312, 7340.885272339244, 0, -35.69642839131597, 0.6063824246690155]"
"[-776.4277356092279, 853.3532875051582, 7221.833256842529, 0, -36.53117465381574, 0.6222237548952139]"
"[-617.4133579580587, 851.5840618450533, 7100.543118987983, 0, -37.33330478880491, 0.6374579596544853]"
"[-460.04599612218135, 849.7929412668436, 6977.123893111742, 0, -38.10438716948985, 0.6520997583036408]"
"[-304.2894138373131, 847.9819157574195, 6851.6782584266675, 0, -38.84591697735134, 0.6661640943461118]"
"[-150.10713892890377, 846.1528563187927, 6724.302905058609, 0, -39.55932015340782, 0.6796661337577009]"
"[2.5373190366288156, 844.3075206403277, 6595.088880321963, 0, -40.245957159633, 0.6926212541971589]"
"[153.68028021177366, 842.4475586505714, 6464.121915675892, 0, -40.90712656453943, 0.7050450267731404]"
"[303.3577315646713, 840.5745179358736, 6331.482734907228, 0, -41.54406846639639, 0.7169531918815616]"
"[451.605186497304, 838.6898490163585, 6197.2473441600005, 0, -42.15796776713234, 0.7283616304808922]"
"[598.4575641902135, 836.7949104726111, 6061.487304480224, 0, -42.74995730968173, 0.7392863320359643]"
"[743.9490861641624, 834.8909739187724, 5924.269987572689, 0, -43.321120891380204, 0.7497433602325937]"
"[888.1131878021735, 832.9792288196985, 5785.658815477575, 0, -43.872496166001866, 0.7597488174452117]"
"[1030.982442798666, 831.0607871515039, 5645.713484871967, 0, -44.405077447182535, 0.7693188088276774]"
"[1172.5884986982144, 829.1366879062258, 5504.490176687134, 0, -44.91981842630542, 0.778469406793595]"
