x,y,z,roll,pitch,yaw
"[-5770.804854794317, 192.53490875725532, 10345.584454225209, 0, -2.1313274996266913, 0.1810272719460677]"
"[-5571.336307104622, 191.30055412667622, 10331.066367188349, 0, -4.162786920403079, 0.3545541832751865]"
"[-5372.476718311088, 189.49194782300233, 10309.815652186146, 0, -6.09939518068319, 0.5210845077834327]"
"[-5174.4109047810025, 187.13751743061192, 10282.168045269946, 0, -7.945901708529631, 0.6810492375375012]"
"[-4977.295139412434, 184.26526830674408, 10248.446757807369, 0, -9.706804260320888, 0.8348196116703624]"
"[-4781.26033980195, 180.9026165305989, 10208.961951682611, 0, -11.386363626689713, 0.9827176704943155]"
"[-4586.414959907264, 177.0762601156808, 10164.010456376209, 0, -12.988617325434427, 1.1250248672134133]"
"[-4392.8476045347, 172.8120819688538, 10113.875680832647, 0, -14.51739236984254, 1.2619891383652646]"
"[-4200.629386596717, 168.1350791061305, 10058.827680533197, 0, -15.9763171911319, 1.3938307386498194]"
"[-4009.8160470892144, 163.06931350452737, 9999.123346646418, 0, -17.36883278523993, 1.520747075554558]"
"[-3820.4498573037504, 157.63788070557897, 9935.00668965398, 0, -18.698203146798658, 1.6429167269826355]"
"[-3632.561322049792, 151.86289290952163, 9866.709194560253, 0, -19.967525046670115, 1.760502785937526]"
"[-3446.1707017193085, 145.76547382672433, 9794.450228795815, 0, -21.179737203754826, 1.8736556466951253]"
"[-3261.289369958896, 139.36576299905278, 9718.43748731244, 0, -22.337628896813964, 1.982515324293832]"
"[-3077.921022582041, 132.6829276807237, 9638.867462225167, 0, -23.443848057670483, 2.0872133817882017]"
"[-2896.0627521998467, 125.7351806862479, 9555.925926760134, 0, -24.50090888329441, 2.187874526228332]"
"[-2715.706001904312, 118.53980288114818, 9469.788425280953, 0, -25.511199000864572, 2.2846179237809827]"
"[-2536.8374102266093, 111.11316921684408, 9380.620762848592, 0, -26.476986216873712, 2.3775582760865372]"
"[-2359.439558529046, 103.4707774008766, 9288.579489169766, 0, -27.400424878656306, 2.466806693317163]"
"[-2183.4916309835035, 95.62727845301282, 9193.812372949616, 0, -28.283561874324405, 2.5524713940682324]"
"[-2008.969996346822, 87.59650853141618, 9096.458863623004, 0, -29.12834229495983, 2.63465825787772]"
"[-1835.848719867588, 79.39152152498693, 8996.650538226648, 0, -29.936614780998685, 2.7134712526006757]"
"[-1664.1000128494998, 71.02462200157049, 8894.511531818813, 0, -30.710136573028947, 2.789012755896549]"
"[-1493.6946266527636, 62.50739817988299, 8790.158950377276, 0, -31.450578285680173, 2.8613837875859396]"
"[-1324.602197234506, 53.85075465816328, 8683.703265529686, 0, -32.15952842189535, 2.9306841675014024]"
