x,y,z,roll,pitch,yaw
"[-3861.6200385986504, 435.6400641493343, 10551.366668426912, 0, -2.6027592485851985, 0.4602653597010695]"
"[-3662.4327696548435, 432.4964262037432, 10533.631126958588, 0, -5.087541130809529, 0.9041854690564737]"
"[-3464.1794225365043, 427.88277820774243, 10507.663366012672, 0, -7.460277561064042, 1.3331167337765943]"
"[-3267.146130973069, 421.86914126251617, 10473.874045416229, 0, -9.726577984657233, 1.7481771015950835]"
"[-3071.5762058862047, 414.52602540703214, 10432.661388973684, 0, -11.891749656445144, 2.150289720908514]"
"[-2877.6747399365354, 405.9237350388527, 10384.409735085026, 0, -13.960816338287861, 2.540217809754888]"
"[-2685.6128226228016, 396.13181179047507, 10329.488535563618, 0, -15.938535575778229, 2.9185928323330277]"
"[-2495.531381649211, 385.21859225978045, 10268.251721171633, 0, -17.829414694768296, 3.285937515224656]"
"[-2307.544670123307, 373.25086149865723, 10201.037364743072, 0, -19.637725641102566, 3.6426848356127444]"
"[-2121.743421474247, 360.29358614008487, 10128.167583518394, 0, -21.36751877223443, 3.989193827080702]"
"[-1938.1976951637398, 346.409713573321, 10049.948631622461, 0, -23.022635696699012, 4.325762840571871]"
"[-1756.9594365946, 331.6600257266386, 9966.671141631161, 0, -24.606721246441463, 4.652640745594467]"
"[-1578.064774337362, 316.1030378433068, 9878.610481039348, 0, -26.123234657501243, 4.970036443926344]"
"[-1401.5360770746875, 299.7949341863486, 9786.027195302358, 0, -27.575460026315984, 5.27812698392514]"
"[-1227.383791646552, 282.78953392110344, 9689.167514103337, 0, -28.9665161017515, 5.577064500370752]"
"[-1055.6080823736406, 265.13828153603, 9588.263901714947, 0, -30.299365466734518, 5.866982157073422]"
"[-886.2002905232661, 246.89025710088006, 9483.535635880959, 0, -31.576823157931585, 6.1479992333230005]"
"[-719.1442314220704, 228.09220245263455, 9375.189402633008, 0, -32.801564767171506, 6.420225467756141]"
"[-554.4173453572689, 208.78856006515917, 9263.419896961872, 0, -33.97613406415627, 6.683764752258764]"
"[-391.9917170751153, 189.0215219171395, 9148.41042135224, 0, -35.102950176367656, 6.938718252522703]"
"[-231.834977403724, 168.83108614059967, 9030.33347592688, 0, -36.184314358886525, 7.185187019650562]"
"[-73.91109931198864, 148.25511962305492, 8909.351335384006, 0, -37.22241638404228, 7.423274147850012]"
"[81.81890042397609, 127.32942506198994, 8785.616609096785, 0, -38.21934057835349, 7.653086526088182]"
"[235.3963438360248, 106.08781124109845, 8659.272781715694, 0, -39.17707153206603, 7.8747362260566875]"
"[386.8643495293155, 84.56216552230055, 8530.454732407043, 0, -40.09749950470942, 8.088341564516922]"
"[536.2673573652058, 62.78252773343836, 8399.289231503128, 0, -40.98242554844594, 8.294027874734047]"
