x,y,z,roll,pitch,yaw
"[8689.517804408817, -397.5941352795189, 5395.436557183285, 0, 3.835851662792443, -174.48194342515046]"
"[8494.728766337874, -360.3839060945915, 5421.371658713866, 0, 7.450841553893696, -169.1851762607696]"
"[8305.840311440883, -306.5177306659321, 5459.049062437008, 0, 10.858667395464131, -164.08320013906527]"
"[8116.7502700694895, -255.1617259595285, 5499.142915267094, 0, 11.564401657148967, -164.8052549898891]"
"[7927.5339372233375, -206.2150353213858, 5541.585828218824, 0, 12.2521630493043, -165.4965885835388]"
"[7738.258754534687, -159.5819479619818, 5586.310098827837, 0, 12.921822004855201, -166.15928415028654]"
"[7548.984843145938, -115.1719651276097, 5633.247715855704, 0, 13.573237180028478, -166.7953553686423]"
"[7359.7654887549115, -72.89985374481645, 5682.330345401034, 0, 14.206250781614736, -167.40675586707505]"
"[7170.647580797438, -32.685693797446014, 5733.489296030578, 0, 14.820683102010427, -167.99538896702623]"
"[6989.177546026662, 25.039365327816178, 5794.6157553528565, 0, 17.796208420508307, -162.35429301035964]"
"[6807.239272038282, 79.65240808999991, 5857.192748076904, 0, 18.233178097485933, -163.29163783913347]"
"[6634.498244477748, 150.50427282307734, 5928.890381658329, 0, 21.007378234187268, -157.69840826519055]"
"[6460.51521266853, 217.31236147178205, 6001.461615171199, 0, 21.27570700832892, -158.99361109572632]"
"[6296.946043253047, 299.13404970939484, 6082.395774527283, 0, 23.87049922060791, -153.42455232691935]"
"[6131.20098798695, 376.10312172739543, 6163.662856470259, 0, 23.974837889609528, -155.0906781882098]"
"[5976.819945591418, 466.9474060941124, 6252.622452617993, 0, 26.410414357868625, -149.5256584436124]"
"[5819.201130176237, 552.2452895474285, 6341.395084129622, 0, 26.350626831524902, -151.5792717842483]"
"[5658.625114850017, 632.0888771188856, 6429.940805797429, 0, 26.278107111132808, -153.56194948189588]"
"[5495.341364788801, 706.5653219508959, 6518.211277253805, 0, 26.19019872635991, -155.48147914908904]"
"[5329.570418328148, 775.753660113031, 6606.148568387323, 0, 26.08387748989704, -157.3456542973662]"
"[5175.356268457677, 860.4945787305619, 6701.211561668541, 0, 28.379859438468813, -151.21113602233626]"
"[5017.070899728166, 939.5036506775332, 6794.503086451026, 0, 27.80459782120436, -153.47365366216337]"
"[4871.19303369878, 1032.908528851202, 6894.478968222954, 0, 29.992022075024746, -147.36876494816732]"
"[4720.090768761393, 1119.370604727068, 6992.929031534399, 0, 29.48859596682222, -150.2214216180014]"
"[4563.701023239857, 1201.3818015471468, 7086.8247774010115, 0, 28.00046504888404, -152.3273643172234]"
"[4402.339917213711, 1278.9100044488707, 7175.998603251694, 0, 26.478958820796894, -154.33739096466962]"
"[4236.660668723189, 1348.9478630632245, 7263.4347798625895, 0, 25.924148253235177, -157.08468195493157]"
"[4083.180480920417, 1435.6589989428592, 7357.907055512588, 0, 28.187688203260787, -150.53501480286954]"
"[3923.4755931750265, 1513.7200878038805, 7449.56301678115, 0, 27.276162138832596, -153.95138568123244]"
"[3776.7504283132075, 1607.550988821835, 7547.886401641675, 0, 29.44691282744793, -147.40104114579626]"
"[3615.8979760116285, 1689.6197521587753, 7633.8585289441535, 0, 25.45871611200846, -152.96880464602853]"
"[3447.8941701362987, 1761.1164699965955, 7715.485366135262, 0, 24.087681053325795, -156.94704264449564]"
"[3273.6187307717214, 1826.7273703303595, 7788.4461843302115, 0, 21.395526627828076, -159.36973904536939]"
"[3093.0635250232435, 1880.1031578310667, 7855.906120483488, 0, 19.712441167694298, -163.5312500200391]"
"[2907.252834947349, 1926.8668138184435, 7913.243263176634, 0, 16.6596381626366, -165.87353941411158]"
"[2716.4829147961564, 1959.250081857207, 7963.821534367306, 0, 14.648673938555548, -170.36585523920834]"
"[2521.8543151116974, 1983.9193433655569, 8002.694863546824, 0, 11.207727191064413, -172.77625491133705]"
"[2324.458215216811, 1991.800232466312, 8033.882542737004, 0, 8.9712241860263, -177.7137238129052]"
"[2126.045304559601, 1982.0011225760782, 8057.0405722277255, 0, 6.649201630635155, 177.17260421669323]"
"[1929.3404011227212, 1947.6416428095556, 8068.292554900202, 0, 3.2251584864112837, 170.09180894465425]"
"[1736.3992996493773, 1895.0749463874808, 8071.528878357808, 0, 0.9271788421192131, 164.75969854499294]"
"[1551.265853089452, 1819.7707153005367, 8064.120791881029, 0, -2.12274603476681, 157.86564719544432]"
"[1374.5946305109028, 1727.227532046714, 8049.186323499124, 0, -4.282396087190574, 152.35374107042784]"
"[1208.3692913380512, 1618.2442866230735, 8027.0100110509065, 0, -6.366136251908651, 146.74972577476763]"
"[1054.4116032376455, 1493.9417563222544, 7997.92545783804, 0, -8.361761395688847, 141.08324855301277]"
"[914.3273483155039, 1355.714563792654, 7962.29338284523, 0, -10.262625150879176, 135.38230643859038]"
"[789.4686905269479, 1205.174372690713, 7920.484694295703, 0, -12.06630144492011, 129.6724527455739]"
"[680.9121159883778, 1044.0901382705435, 7872.868105319593, 0, -13.773421794254837, 123.97649703965003]"
"[589.4500530595237, 874.3296412773556, 7819.801499008052, 0, -15.38674252054968, 118.31450735869097]"
"[515.5938733407287, 697.8051345217439, 7761.626218759195, 0, -16.910432166917637, 112.70397193133265]"
"[459.5859224913389, 516.4248366954477, 7698.663555202954, 0, -18.349544330152373, 107.16002903582336]"
"[421.4183642744368, 332.05119983498116, 7631.2128359287735, 0, -19.70963638151647, 101.69571306720664]"
"[400.8568440759033, 146.46629754449725, 7559.5506567199545, 0, -20.996498548605963, 96.32219066341167]"
"[397.4672359652577, -38.6557269427459, 7483.9309066106025, 0, -22.215964513503938, 91.04897588577886]"
"[410.64400241281896, -221.7694957122333, 7404.5853300923045, 0, -23.3737813289371, 85.88412155258195]"
"[439.63895356817284, -401.47304516380075, 7321.724439908777, 0, -24.47552208121152, 80.8343877080741]"
"[483.58943555727853, -576.5169372707606, 7235.538646595886, 0, -25.526529147757465, 75.90538975423287]"
"[541.5451998010205, -745.8085438308692, 7146.199509935511, 0, -26.53187923122586, 71.10172911760645]"
"[612.4934049149383, -908.4122346686546, 7053.8610460266755, 0, -27.49636381259051, 66.42710911584042]"
"[695.381377576832, -1063.5461886216654, 6958.6610443517475, 0, -28.424480460528606, 61.884438272260844]"
"[789.1369081439533, -1210.5765099501548, 6860.722364055765, 0, -29.32043173746303, 57.47592287286474]"
"[892.6859809926691, -1349.009279614529, 6760.15418919303, 0, -30.188129389563134, 53.20315014274951]"
"[1004.087891808349, -1477.3890360905343, 6654.758494813341, 0, -31.801528749304435, 49.050093453690344]"
"[1122.3483668695158, -1595.2807194818236, 6544.6857414841215, 0, -33.39197245975707, 44.9105229900733]"
"[1249.011890293144, -1703.1496736420372, 6433.687360584698, 0, -33.71015718516628, 40.41831803296115]"
"[1394.2568021557784, -1802.2926364861546, 6338.426726026107, 0, -28.44423343807633, 34.31711846963795]"
"[1545.3335240008166, -1887.9691603336466, 6239.253355719521, 0, -29.726927764569254, 29.557834705244908]"
