x,y,z,roll,pitch,yaw
"[3362.6607039770947, 899.3424845775345, 9866.81977498296, 0, 0.21446972904170666, 179.46439840107192]"
"[3162.7006615363334, 895.6270392586758, 9868.295204808981, 0, 0.42268334395464074, 178.93551311900697]"
"[2962.789289138606, 890.0833356663022, 9870.465581858492, 0, 0.6217794286636292, 178.41154891121917]"
"[2762.944723462788, 882.7226130557418, 9873.288582477324, 0, 0.8087569618466863, 177.89062173695825]"
"[2563.184519801179, 873.5492861656895, 9876.71073192479, 0, 0.980421445901365, 177.3707279282427]"
"[2363.525821662753, 862.560375845813, 9880.66650083244, 0, 1.133318216735329, 176.84970608291655]"
"[2163.9855827490996, 849.7447766993018, 9885.077109951157, 0, 1.263648878535562, 176.32518924353022]"
"[1964.5808643344149, 835.0823184481025, 9889.848964097308, 0, 1.3671652492351334, 175.7945439429682]"
"[1765.3292407406118, 818.5425622117806, 9894.871608707119, 0, 1.4390329778266264, 175.25479124026901]"
"[1566.2972552002664, 829.3559129974395, 9911.283195365759, 0, 4.706865649413634, -176.89019405634474]"
"[1371.5144593587243, 865.8014504787699, 9938.327330438802, 0, 7.771380664869069, -169.40200984932727]"
"[1184.319552107655, 925.7426699943529, 9975.274818881837, 0, 10.645825096187433, -162.24454275138737]"
"[1007.3960183526625, 1006.78445207903, 10021.429913510554, 0, 13.342731380693724, -155.38932827825099]"
"[842.8227841883771, 1106.399189434968, 10076.13416104413, 0, 15.873908953115174, -148.81384767426658]"
"[692.1333276580538, 1222.0263398803554, 10138.768415014905, 0, 18.250450269092006, -142.50022408590843]"
"[556.3786110220099, 1351.1493350733517, 10208.753477874468, 0, 20.482747072911334, -136.4342100832429]"
"[436.19057898090466, 1491.3533681017861, 10285.549741303414, 0, 22.58051373635474, -130.60439158090554]"
"[331.8439612873141, 1640.3671728434783, 10368.656115140277, 0, 24.552815283126225, -125.0015552955631]"
"[243.31484179797417, 1796.0915237828606, 10457.608470516345, 0, 26.40809832857233, -119.6181818876781]"
"[170.33498856145826, 1956.6168373815617, 10551.97777016202, 0, 28.154223634239806, -114.44803728812042]"
"[112.44133577184772, 2120.2319462829673, 10651.368016694852, 0, 29.798499330059858, -109.48584194096638]"
"[69.02030595533304, 2285.425842435289, 10755.4141163031, 0, 31.347714119677878, -104.72700279994027]"
"[39.34688529881076, 2450.8839400964457, 10863.779729044836, 0, 32.80816997844277, -100.16739655700401]"
"[22.61853414723781, 2615.480190183359, 10976.155156630568, 0, 34.185713996205365, -95.80319520123857]"
"[17.984140508672212, 2778.2661798561307, 11092.255302891712, 0, 35.48576912180882, -91.63072690724923]"
"[24.56831546987582, 2938.4581728423145, 11211.817730197261, 0, 36.71336364319326, -87.64636664433954]"
"[41.49139203733462, 3095.422884943928, 11334.600826079184, 0, 37.87315929399563, -83.84645192716233]"
"[67.88552797920394, 3248.6626442477923, 11460.382087626267, 0, 38.969477920001445, -80.22721989894856]"
"[102.90733280617681, 3397.8004560452314, 11588.956526294818, 0, 40.00632667085545, -76.78476252336161]"
"[145.74744262204172, 3542.565377858648, 11720.135192255866, 0, 40.98742170696269, -73.51499711320861]"
"[195.6374573706778, 3682.7785098238132, 11853.743814930078, 0, 41.91621043055205, -70.41364978147625]"
"[251.85463589400538, 3818.3398194730567, 11989.621554700278, 0, 42.7958922648465, -67.47624968960905]"
