x,y,z,roll,pitch,yaw
"[-5111.091278072373, -559.1720234497539, 10445.230309147548, 0, -2.636198604196592, -0.0968860532511649]"
"[-4911.900335393268, -558.5104750032954, 10427.271169183103, 0, -5.1518539643706776, -0.19028874533011472]"
"[-4713.637989030246, -557.5398531790045, 10400.982390057716, 0, -7.5530374867561525, -0.2804974861192536]"
"[-4516.587557473789, -556.2750772526373, 10366.784030955703, 0, -9.845489139283261, -0.36775015875629363]"
"[-4320.989305036783, -554.7311641448558, 10325.083431728539, 0, -12.034638410486863, -0.45224262919983726]"
"[-4127.045139049773, -552.9230793786362, 10276.273685682476, 0, -14.125623621077311, -0.5341363297570325]"
"[-3934.922904707746, -550.8656177867343, 10220.732584476025, 0, -16.123309755694407, -0.6135643795719214]"
"[-3744.7602939415674, -548.5733090469524, 10158.821948982337, 0, -18.032304961577736, -0.6906365793781505]"
"[-3556.6683887061276, -546.0603438881512, 10090.887273072216, 0, -19.8569758430166, -0.7654435291174057]"
"[-3370.734861503463, -543.3405174599083, 10017.25761867824, 0, -21.601461665055133, -0.8380600535900163]"
"[-3187.026857185914, -540.4271869112498, 9938.245710368305, 0, -23.269687566653687, -0.9085480753952788]"
"[-3005.5935804226774, -537.3332406935612, 9854.148186149354, 0, -24.865376872034748, -0.9769590408411986]"
"[-2826.468612906832, -534.071077501763, 9765.24596849559, 0, -26.39206257900612, -1.0433359797169144]"
"[-2649.671983619068, -530.652593106386, 9671.804725797712, 0, -27.853098094432454, -1.107715261379501]"
"[-2475.21201439556, -527.0891736160054, 9574.07539969716, 0, -29.251667279529418, -1.1701280957960072]"
"[-2303.0869617827907, -523.391693952094, 9472.294778225358, 0, -30.590793861122393, -1.2306018177847369]"
"[-2133.286474786409, -519.5705205231133, 9366.68609842385, 0, -31.87335025930802, -1.2891609848424084]"
"[-1965.7928866973837, -515.6355172571303, 9257.459665275273, 0, -33.102065876966705, -1.3458283129897304]"
"[-1800.5823577530807, -511.59605429716635, 9144.813476414138, 0, -34.27953489219967, -1.40062547054887]"
"[-1637.625883996362, -507.4610187849463, 9028.933844286275, 0, -35.4082235909222, -1.4535737463338023]"
"[-1476.8901863552337, -503.2388272602683, 8909.996009252385, 0, -36.49047727346454, -1.5046946061265243]"
"[-1318.3384926940237, -498.9374392878631, 8788.164738641459, 0, -37.528526766053886, -1.5540101493296512]"
"[-1161.9312243936654, -494.5643719939904, 8663.594908003126, 0, -38.524494565423055, -1.6015434761766374]"
"[-1007.6265979081561, -490.1267152533496, 8536.432061826188, 0, -39.48040064247194, -1.6473189747273849]"
"[-855.3811507181392, -485.6311473150896, 8406.812951819891, 0, -40.3981679288582, -1.6913625359884346]"
"[-705.1502001599688, -481.083950696423, 8274.866051525494, 0, -41.27962750858408, -1.7337017048027314]"
"[-556.8882427470652, -476.4910282049869, 8140.712046564472, 0, -42.126523535050346, -1.7743657735994702]"
"[-410.5493008162575, -471.8579189778388, 8004.4643002584835, 0, -42.94051789264404, -1.813385825637585]"
"[-266.0872226208413, -467.1898144468441, 7866.229294693507, 0, -43.723194620696574, -1.8507947339848365]"
"[-123.45594134956815, -462.49157415805973, 7726.107047562283, 0, -44.476064116578286, -1.886627122123943]"
"[17.390302028111364, -457.7677413872787, 7584.191505318492, 0, -45.200567133773625, -1.920919291749991]"
"[156.49676771034768, -453.0225585057741, 7440.570913324106, 0, -45.89807858999994, -1.9537091230068775]"
"[293.90805389057607, -448.25998205999406, 7295.328163777378, 0, -46.569911199787235, -1.9850359520963685]"
"[429.66795796688484, -443.4836975369297, 7148.541122280704, 0, -47.21731894542456, -2.014940430876468]"
"[563.8193590064625, -438.6971337934725, 7000.282933951532, 0, -47.841500399802094, -2.0434643727438044]"
"[696.4041186681441, -433.9034771335906, 6850.622310000937, 0, -48.44360191444173, -2.0706505887673443]"
"[827.4629980777956, -429.1056850218312, 6699.623795707787, 0, -49.024720685921686, -2.0965427177091605]"
"[957.0355884082974, -424.3064994257062, 6547.348020705137, 0, -49.58590771397648, -2.121185053234665]"
"[1085.1602531410294, -419.5084597831089, 6393.851932472528, 0, -50.12817066481173, -2.144622371282784]"
"[1211.8740801815075, -414.7139155941836, 6239.189013895461, 0, -50.652476653639795, -2.1668997602397644]"
"[1337.2128421701877, -409.9250386401485, 6083.409485713277, 0, -51.15975496115323, -2.1880624562426263]"
"[1461.2109634721446, -405.14383483456277, 5926.560494630278, 0, -51.65089969965307, -2.2081556856338156]"
"[1583.9014924474914, -400.37215571552275, 5768.686287813159, 0, -52.12677244590024, -2.227224516301518]"
"[1705.3160776988348, -395.61170959036406, 5609.828374441071, 0, -52.58820485953819, -2.245313719374499]"
"[1825.4849470628787, -390.86407234772634, 5450.025674913248, 0, -53.03600130824739, -2.2624676425002836]"
"[1944.4368881601147, -386.13069795540684, 5289.314658252715, 0, -53.4709415237726, -2.2787300957252707]"
"[2062.1992293381645, -381.41292866639975, 5127.729468172683, 0, -53.89378331679056, -2.294144250819346]"
"[2178.7978198386754, -376.71200496002984, 4965.302038193627, 0, -54.30526538349589, -2.3087525547507837]"
"[2294.257007981456, -372.0290752503139, 4802.062196112277, 0, -54.70611024309291, -2.32259665792556]"
"[2408.599616088036, -367.3652053998379, 4638.037758026354, 0, -55.097027353516864, -2.3357173577661436]"
"[2521.846910753308, -362.7213880848148, 4473.254612007892, 0, -55.478716463248304, -2.3481545582282015]"
"[2634.0185669089897, -358.0985520659608, 4307.73679138898, 0, -55.851871270820965, -2.3599472459529793]"
"[2745.1326238933575, -353.49757143091335, 4141.506537470897, 0, -56.21718348165399, -2.3711334839473217]"
"[2855.205431430029, -348.91927488779606, 3974.584351282966, 0, -56.57534737569735, -2.381750423999766]"
"[2964.251582999477, -344.36445520716575, 3806.9890337899947, 0, -56.92706503123703, -2.3918343395195394]"
"[3072.2838335252877, -339.8338789322612, 3638.7377136616055, 0, -57.273052393175945, -2.4014206811846015]"
"[3179.3129975432034, -335.3282965070536, 3469.845861351804, 0, -57.61404643270823, -2.4105441587934453]"
"[3285.34782300346, -330.8484530106827, 3300.3272877621794, 0, -57.95081372620202, -2.419238854167931]"
"[3390.3948344724263, -326.3950997392133, 3130.1941251333774, 0, -58.28416089427661, -2.4275383720598156]"
"[3494.458137595562, -321.96900694676566, 2959.456786962446, 0, -58.61494750270146, -2.435476039101536]"
"[3597.539174031691, -317.5709781561358, 2788.1239025823297, 0, -58.9441022584474, -2.4430851654438315]"
"[3699.6364123192584, -313.2018665864184, 2616.202220418203, 0, -59.27264367435162, -2.4503993907164623]"
"[3800.744954743812, -308.8625944409892, 2443.696471626952, 0, -59.60170688496554, -2.4574531468205896]"
"[3900.8560323724337, -304.55417608367304, 2270.6091824711784, 0, -59.93257907480868, -2.4642822874078827]"
"[3999.9563485798167, -300.2777465527484, 2096.940418791397, 0, -60.26674720018437, -2.470924962406457]"
"[4098.027213207308, -296.0345975024262, 1922.687438336677, 0, -60.60596364936745, -2.4774228643982177]"
"[4195.043380778596, -291.8262236574474, 1747.8442147923806, 0, -60.9523387448184, -2.4838230592263946]"
"[4290.971459358547, -287.654384461131, 1572.4007780451518, 0, -61.30847459107605, -2.4901807713012207]"
"[4385.7676773593375, -283.52118823250123, 1396.342282817906, 0, -61.67766478853109, -2.4965638019198635]"
