x,y,z,roll,pitch,yaw
"[-4118.594662395913, -488.6673834458266, 10170.332599909174, 0, -3.052541377815733, 0.04469949655260309]"
"[-3919.6784132932494, -488.9730452229454, 10149.542399962918, 0, -5.966732541600663, 0.08804266158302775]"
"[-3722.006412737431, -489.42215896302855, 10119.119078429774, 0, -8.749607045986277, 0.1301766435240637]"
"[-3525.9584391912294, -490.0080196593703, 10079.56090815267, 0, -11.407803679683072, 0.17121954771909287]"
"[-3331.856438692698, -490.7237320411664, 10031.354050152439, 0, -13.947593025425277, 0.2112657925769362]"
"[-3139.970758750957, -491.5623037251648, 9974.969809173006, 0, -16.374901740026537, 0.2503902972875186]"
"[-2950.52588692277, -492.5167207473178, 9910.862636203441, 0, -18.695334807395664, 0.2886518072337711]"
"[-2763.705701177682, -493.5800083793978, 9839.46874558539, 0, -20.914195983947298, 0.32609557515418125]"
"[-2579.6582484102773, -494.7452796894645, 9761.205233827968, 0, -23.0365066273259, 0.36275555544400695]"
"[-2398.500073702606, -496.0057739247597, 9676.46960442175, 0, -25.06702307499151, 0.39865622649708543]"
"[-2220.320126882202, -497.35488647073396, 9585.639617928213, 0, -27.01025271835689, 0.43381412577649103]"
"[-2045.1832751228221, -498.7861918622347, 9489.073399607885, 0, -28.870468900281196, 0.4682391605114704]"
"[-1873.133451240532, -500.2934610856551, 9387.109748037528, 0, -30.651724748363893, 0.5019357409994154]"
"[-1704.196467296311, -501.87067420839463, 9280.068597751317, 0, -32.35786604326305, 0.5349037717288315]"
"[-1538.3825224003097, -503.5120291995073, 9168.251597112689, 0, -33.99254320986426, 0.5671395267608899]"
"[-1375.6884324328587, -505.2119476587887, 9051.942769559082, 0, -35.55922250928101, 0.5986364292029348]"
"[-1216.0996079145334, -506.9650780472186, 8931.4092322232, 0, -37.061196501146505, 0.629385749609585]"
"[-1059.5918045941448, -508.7662969065567, 8806.901950868063, 0, -38.501593838270324, 0.6593772343531554]"
"[-906.132669570713, -510.61070846731053, 8678.656514209075, 0, -39.88338844931869, 0.6885996721257727]"
"[-755.6831039903216, -512.4936429699436, 8546.89391414999, 0, -41.209408159599775, 0.7170414045602372]"
"[-608.1984616094828, -514.4106539620565, 8411.821321331712, 0, -42.48234279517986, 0.7446907853299177]"
"[-463.62960082693553, -516.3575147826065, 8273.632847771209, 0, -43.70475181132638, 0.7715365908931252]"
"[-321.923806178198, -518.3302144015177, 8132.510290328455, 0, -44.879071482588735, 0.7975683851954152]"
"[-183.025593775806, -520.3249527479582, 7988.6238503476525, 0, -46.007621688619025, 0.8227768400647054]"
"[-46.87741377076054, -522.3381356319787, 7842.132826131186, 0, -47.092612327046105, 0.847154012673764]"
"[86.57973838957659, -524.366369341125, 7693.186275968808, 0, -48.136149382300005, 0.8706935812575977]"
"[217.40579132531224, -526.4064549751944, 7541.923650301191, 0, -49.14024067720234, 0.8933910402223031]"
"[345.661138216885, -528.4553825677481, 7388.475392280961, 0, -50.10680133235998, 0.915243855835487]"
"[471.4062399233283, -530.5103250316736, 7232.9635065348675, 0, -51.03765895690097, 0.9362515838194091]"
"[594.7012831164892, -532.5686319574293, 7075.502096352576, 0, -51.93455859285658, 0.9564159503531302]"
"[715.605886626846, -534.6278232861274, 6916.197869851597, 0, -52.79916743450958, 0.9757408982088386]"
"[834.1788499185635, -536.6855828748677, 6755.150615911345, 0, -53.633079343293296, 0.9942325999825528]"
"[950.4779382563111, -538.7397519683658, 6592.453650847015, 0, -54.437819178340966, 1.0118994406154584]"
"[1064.559699699932, -540.7883225885979, 6428.194236917905, 0, -55.21484696255896, 1.0287519716264615]"
"[1176.4793095707441, -542.8294308526246, 6262.4539738451695, 0, -55.96556190415135, 1.0448028396786995]"
"[1286.290438480067, -544.8613502277215, 6095.30916455899, 0, -56.691306293882654, 1.0600666922744821]"
"[1394.0451404010057, -546.882484732223, 5926.831156411801, 0, -57.39336929907219, 1.0745600635084043]"
"[1499.7937576024387, -548.8913620898877, 5757.086659087892, 0, -58.072990676421696, 1.0883012429031915]"
"[1603.5848395527971, -550.8866268449709, 5586.138040415113, 0, -58.73136442736109, 1.1013101304053066]"
"[1705.4650731430552, -552.8670334443913, 5414.043601244943, 0, -59.3696424217533, 1.113608080627418]"
"[1805.479221775034, -554.831439292277, 5240.85783051569, 0, -59.988938018656604, 1.12521773939438]"
"[1903.670071013332, -556.7787977806599, 5066.631641552091, 0, -60.59032971657167, 1.1361628755819164]"
"[2000.0783786065422, -558.7081512980235, 4891.412590584401, 0, -61.1748648704248, 1.146468211137982]"
"[2094.7428267440932, -560.618624214686, 4715.245078392035, 0, -61.74356351875724, 1.1561592520526176]"
"[2187.6999744256586, -562.5094158404726, 4538.170535891043, 0, -62.29742237259946, 1.165262122901533]"
"[2278.9842077750413, -564.3797933456311, 4360.227594390674, 0, -62.837419027844824, 1.1738034074420303]"
"[2368.6276860215053, -566.2290846302698, 4181.452241140792, 0, -63.36451647632235, 1.1818099975998226]"
"[2456.660280686756, -568.0566711204754, 4001.8779606769, 0, -63.879668008193214, 1.1893089530674485]"
"[2543.1095052383894, -569.8619804603442, 3821.5358623398542, 0, -64.3838226211255, 1.1963273736592015]"
"[2628.000432077069, -571.6444790579449, 3640.4547941984843, 0, -64.87793108183938, 1.2028922865600125]"
"[2711.3555931820606, -573.4036644290677, 3458.661443429016, 0, -65.36295282574423, 1.2090305507026358]"
"[2793.1948600017845, -575.139057264575, 3276.1804229964337, 0, -65.8398639343379, 1.2147687807605583]"
"[2873.5352971773373, -576.8501931239599, 3093.0343442272942, 0, -66.30966650334297, 1.2201332937303795]"
"[2952.390983334003, -578.5366136275195, 2909.243874543345, 0, -66.77339981533089, 1.2251500819161858]"
"[3029.772790333466, -580.1978569797261, 2724.8277792153544, 0, -67.2321538709194, 1.2298448175098835]"
"[3105.6881098494564, -581.8334476031542, 2539.8029454602674, 0, -67.6870860308151, 1.23424289619904]"
"[3180.140512616425, -583.4428845901159, 2354.184386488353, 0, -68.13944180521563, 1.2383695308606029]"
"[3253.1293207561775, -585.0256285797187, 2167.9852221298584, 0, -68.59058124172275, 1.2422499123520199]"
"[3324.6490665171577, -586.5810865289303, 1981.2166313099535, 0, -69.0420129791858, 1.2459094643982818]"
"[3394.688800466905, -588.1085936484357, 1793.8877697048915, 0, -69.49543897001062, 1.2493742368331073]"
"[3463.2311968783156, -589.607391488325, 1606.0056430956363, 0, -69.95281432546565, 1.252671512414834]"
