x,y,z,roll,pitch,yaw
"[-3866.8927443234043, 349.59970444952654, 9030.715559006467, 0, -2.3854774020148133, 0.3602776929294467]"
"[-3667.57072619047, 347.13753501313715, 9014.446852571082, 0, -4.665796180624264, 0.7077228283856019]"
"[-3469.0296955784224, 343.52178943012643, 8990.606014763132, 0, -6.8461763056958205, 1.0433312575706715]"
"[-3271.5111041279206, 338.80513337370945, 8959.555101941522, 0, -8.931560429910094, 1.3679377398188322]"
"[-3075.221597142778, 333.04027823944017, 8921.644735380243, 0, -10.926630836107625, 1.682244537450183]"
"[-2880.3367023483133, 326.2795489488749, 8877.213098898903, 0, -12.835825126309908, 1.9868444723131382]"
"[-2687.0042037268236, 318.57453798062954, 8826.585262852406, 0, -14.663350774554617, 2.282239700230776]"
"[-2495.3472158016184, 309.9758316270232, 8770.072775484725, 0, -16.413198651087953, 2.568857136224673]"
"[-2305.4669758087084, 300.53279661550584, 8707.973471543326, 0, -18.08915561288816, 2.8470612308225034]"
"[-2117.4453723231204, 290.29341705528014, 8640.57145578022, 0, -19.694816244651093, 3.1171646285061723]"
"[-1931.3472293298064, 279.30417322002694, 8568.137225651299, 0, -21.233593824996998, 3.379437114871329]"
"[-1747.2223646330376, 267.6099549979039, 8490.927903283013, 0, -22.7087305845427, 3.634113166625338]"
"[-1565.107441028992, 255.25400396382315, 8409.187551713325, 0, -24.123307315444873, 3.881398349307255]"
"[-1385.0276279377401, 242.2778789849852, 8323.147554633168, 0, -25.480252385905203, 4.121474755345863]"
"[-1206.9980902909201, 228.7214410830345, 8233.027042447151, 0, -26.782350207808864, 4.354505635345653]"
"[-1031.0253204673702, 214.6228539657533, 8139.033350520914, 0, -28.0322492010353, 4.580639345110134]"
"[-857.1083280116771, 200.0185972257156, 8041.362498061045, 0, -29.232469293943637, 4.800012707549305]"
"[-685.2397007978918, 184.94348969805955, 7940.199678247249, 0, -30.385408996017226, 5.012753870561005]"
"[-515.4065502402021, 169.43072088763938, 7835.719752062916, 0, -31.493352075588493, 5.218984727952047]"
"[-347.5913521238556, 153.51188872858742, 7728.087739799541, 0, -32.558473872902596, 5.418822959521752]"
"[-181.77269364662226, 137.21704223646842, 7617.459305486255, 0, -33.58284727647192, 5.612383737848072]"
"[-17.925936332394286, 120.57472786309644, 7503.981230555852, 0, -34.56844838868664, 5.79978114254792]"
"[143.9761963906386, 103.61203857388176, 7387.791873935673, 0, -35.517161904950726, 5.9811293174105]"
"[303.96309896187677, 86.354664843441, 7269.021616473676, 0, -36.43078622918489, 6.156543401504076]"
"[462.0658235693204, 68.82694691241792, 7147.793288200812, 0, -37.31103834736285, 6.3261402618858655]"
"[618.3166735813434, 51.05192777154746, 7024.222577411151, 0, -38.15955847981413, 6.490039052711031]"
"[772.7488445934164, 33.05140644182302, 6898.418420928323, 0, -38.97791453233225, 6.648361623194237]"
"[925.3961077188686, 14.8459912055081, 6770.483375235665, 0, -39.767606365674524, 6.801232794914082]"
"[1076.2925302628116, -3.544847485502352, 6640.513968390512, 0, -40.53006990283789, 6.948780527282821]"
"[1225.4722293764075, -22.102724637397138, 6508.601032830757, 0, -41.26668109356383, 7.091135988568622]"
"[1372.9691546976258, -40.810289041222845, 6374.830019323107, 0, -41.97875975589086, 7.228433548610384]"
"[1518.8168963472037, -59.651172419101925, 6239.281292404486, 0, -42.66757331527534, 7.360810708275575]"
"[1663.0485149671335, -78.60993947399783, 6102.0304077369055, 0, -43.33434046289473, 7.488407979761626]"
"[1805.696390765687, -97.672038895832, 5963.148371836676, 0, -43.980234756302416, 7.611368731023449]"
"[1946.792088769316, -116.82375534927456, 5822.701884654704, 0, -44.60638818771716, 7.729839006926315]"
"[2086.3662376786656, -136.05216244381586, 5680.753565478895, 0, -45.21389474802719, 7.843967339185927]"
"[2224.4484198836435, -155.34507666382112, 5537.3621626040685, 0, -45.80381401823595, 7.953904556788155]"
"[2361.0670703102883, -174.69101221426246, 5392.582747170519, 0, -46.3771748247922, 8.059803608412588]"
"[2496.24938184826, -194.07913671581088, 5246.466891509461, 0, -46.9349790013226, 8.16181940846392]"
"[2630.0212151389087, -213.49922766001612, 5099.062832251319, 0, -47.47820530710811, 8.260108718708404]"
"[2762.407010484964, -232.94162951037868, 4950.415618349136, 0, -48.00781356273888, 8.354830078308781]"
"[2893.4296995664604, -252.39721130704515, 4800.567244040948, 0, -48.5247490764513, 8.446143796373512]"
"[3023.110614502906, -271.8573246002207, 4649.55676661682, 0, -49.02994745166236, 8.53421202315646]"
"[3151.4693915738508, -291.3137614984252, 4497.420408660946, 0, -49.52433988850108, 8.619198919002397]"
"[3278.5238665779184, -310.75871257016706, 4344.191644196639, 0, -50.0088591215522, 8.701270944375265]"
"[3404.289958344649, -330.1847242785061, 4189.90126785764, 0, -50.48444617518893, 8.780597300325818]"
